iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.20977504861784663,0.20977504861784663,0.0031382136177999995,[0.        0.0343962 0.067737  0.070454  0.        0.        0.046297  0.        0.        0.        0.        0.        0.        0.        0.0528795 0.        0.014782  0.        0.018751  0.067813  0.057847  0.        0.        0.        0.053178  0.        0.106289  0.2745903 0.059792  0.        0.075196 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
14,0.207684497190567,0.207684497190567,0.003122875782,[0.        0.0343962 0.067737  0.0634086 0.        0.        0.046297  0.        0.        0.        0.        0.        0.        0.        0.0528795 0.        0.014782  0.        0.018751  0.067813  0.057847  0.        0.        0.        0.053178  0.        0.106289  0.2816357 0.059792  0.        0.075196 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
15,0.2057386273774673,0.2057386273774673,0.0031061734401,[0.        0.0343962 0.067737  0.0634086 0.        0.        0.046297  0.        0.        0.        0.        0.        0.        0.        0.0528795 0.        0.014782  0.        0.018751  0.0610317 0.057847  0.        0.        0.        0.053178  0.        0.106289  0.288417  0.059792  0.        0.075196 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
16,0.20277805209980682,0.20277805209980682,0.0030960972428999995,[0.        0.0343962 0.067737  0.0634086 0.        0.        0.046297  0.        0.        0.        0.        0.        0.        0.        0.0528795 0.        0.014782  0.        0.018751  0.0610317 0.057847  0.        0.        0.        0.053178  0.        0.0956601 0.2990459 0.059792  0.        0.075196 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
17,0.19727253818090698,0.19727253818090698,0.00307407573,[0.       0.033397 0.06577  0.061567 0.       0.       0.044953 0.       0.       0.       0.       0.       0.       0.       0.051344 0.       0.014353 0.       0.018207 0.059259 0.056167 0.       0.       0.       0.051634 0.       0.092882 0.319398 0.058056 0.       0.073012],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
18,0.19566081646387998,0.19566081646387998,0.0030722582132,[0.        0.033397  0.06577   0.061567  0.        0.        0.044953  0.        0.        0.        0.        0.        0.        0.        0.051344  0.        0.014353  0.        0.018207  0.059259  0.056167  0.        0.        0.        0.0464706 0.        0.092882  0.3245614 0.058056  0.        0.073012 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
19,0.19401542968494942,0.19401542968494942,0.0030702305845,[0.        0.033397  0.06577   0.061567  0.        0.        0.044953  0.        0.        0.        0.        0.        0.        0.        0.051344  0.        0.014353  0.        0.018207  0.059259  0.0505503 0.        0.        0.        0.0464706 0.        0.092882  0.3301781 0.058056  0.        0.073012 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
20,0.1930319624495909,0.1930319624495909,0.003068208714,[0.       0.03371  0.066387 0.062144 0.       0.       0.045374 0.       0.       0.       0.       0.       0.       0.       0.051825 0.       0.014488 0.       0.018378 0.059815 0.051024 0.       0.       0.       0.046906 0.       0.084378 0.333274 0.0586   0.       0.073697],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
21,0.1910925432441012,0.1910925432441012,0.0030738582477,[0.        0.03371   0.0597483 0.062144  0.        0.        0.045374  0.        0.        0.        0.        0.        0.        0.        0.051825  0.        0.014488  0.        0.018378  0.059815  0.051024  0.        0.        0.        0.046906  0.        0.084378  0.3399127 0.0586    0.        0.073697 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
22,0.1852073824816943,0.1852073824816943,0.0030496695249999997,[0.       0.032602 0.057784 0.060101 0.       0.       0.043882 0.       0.       0.       0.       0.       0.       0.       0.050121 0.       0.014012 0.       0.017774 0.057849 0.049347 0.       0.       0.       0.045364 0.       0.081604 0.361612 0.056674 0.       0.071274],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
23,0.18422406387020915,0.18422406387020915,0.00304771538,[0.       0.03287  0.058259 0.060595 0.       0.       0.044243 0.       0.       0.       0.       0.       0.       0.       0.050533 0.       0.014127 0.       0.01792  0.058325 0.049753 0.       0.       0.       0.045737 0.       0.074048 0.364587 0.05714  0.       0.07186 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
24,0.18329071531080826,0.18329071531080826,0.0030459403879999998,[0.       0.033115 0.058694 0.061047 0.       0.       0.044573 0.       0.       0.       0.       0.       0.       0.       0.05091  0.       0.014232 0.       0.018054 0.05876  0.050124 0.       0.       0.       0.046078 0.       0.067141 0.367308 0.057566 0.       0.072396],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
25,0.17718295081772928,0.17718295081772928,0.0030208620979999996,[0.       0.031942 0.056615 0.058884 0.       0.       0.042994 0.       0.       0.       0.       0.       0.       0.       0.049106 0.       0.013728 0.       0.017414 0.056678 0.048348 0.       0.       0.       0.044446 0.       0.064762 0.389725 0.055527 0.       0.069831],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
26,0.1764145347499364,0.1764145347499364,0.003022709552,[0.       0.03208  0.056859 0.059138 0.       0.       0.038862 0.       0.       0.       0.       0.       0.       0.       0.049318 0.       0.013787 0.       0.017489 0.056923 0.048557 0.       0.       0.       0.044638 0.       0.065042 0.391408 0.055767 0.       0.070133],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
27,0.17478140543167403,0.17478140543167403,0.0030086894170999997,[0.        0.03208   0.056859  0.059138  0.        0.        0.038862  0.        0.        0.        0.        0.        0.        0.        0.049318  0.        0.013787  0.        0.017489  0.0512307 0.048557  0.        0.        0.        0.044638  0.        0.065042  0.3971003 0.055767  0.        0.070133 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
28,0.17343105112948626,0.17343105112948626,0.0030076945498999997,[0.        0.03208   0.056859  0.059138  0.        0.        0.0349758 0.        0.        0.        0.        0.        0.        0.        0.049318  0.        0.013787  0.        0.017489  0.0512307 0.048557  0.        0.        0.        0.044638  0.        0.065042  0.4009865 0.055767  0.        0.070133 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
29,0.17176819691822134,0.17176819691822134,0.0030125332507999997,[0.        0.03208   0.0511731 0.059138  0.        0.        0.0349758 0.        0.        0.        0.        0.        0.        0.        0.049318  0.        0.013787  0.        0.017489  0.0512307 0.048557  0.        0.        0.        0.044638  0.        0.065042  0.4066724 0.055767  0.        0.070133 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
30,0.17084570219386386,0.17084570219386386,0.0030107366199999997,[0.       0.03229  0.051508 0.059525 0.       0.       0.035205 0.       0.       0.       0.       0.       0.       0.       0.049641 0.       0.013877 0.       0.017603 0.051566 0.048875 0.       0.       0.       0.04493  0.       0.058921 0.409334 0.056132 0.       0.070592],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
31,0.16998232929823556,0.16998232929823556,0.0030091061179999996,[0.       0.032481 0.051813 0.059878 0.       0.       0.035414 0.       0.       0.       0.       0.       0.       0.       0.049935 0.       0.013959 0.       0.017707 0.051872 0.049165 0.       0.       0.       0.045196 0.       0.053343 0.411761 0.056465 0.       0.07101 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
32,0.16918971312746947,0.16918971312746947,0.003000040038,[0.       0.032677 0.052125 0.054215 0.       0.       0.035627 0.       0.       0.       0.       0.       0.       0.       0.050236 0.       0.014043 0.       0.017814 0.052185 0.049461 0.       0.       0.       0.045468 0.       0.053664 0.414242 0.056805 0.       0.071438],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
33,0.16848479215053727,0.16848479215053727,0.003007963088,[0.       0.032848 0.047158 0.054499 0.       0.       0.035814 0.       0.       0.       0.       0.       0.       0.       0.050499 0.       0.014117 0.       0.017907 0.052458 0.04972  0.       0.       0.       0.045706 0.       0.053945 0.416413 0.057103 0.       0.071812],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
34,0.16766976193201338,0.16766976193201338,0.0030064638950000003,[0.       0.033026 0.047414 0.054795 0.       0.       0.036008 0.       0.       0.       0.       0.       0.       0.       0.050773 0.       0.014194 0.       0.018004 0.052743 0.04999  0.       0.       0.       0.045954 0.       0.048814 0.418672 0.057413 0.       0.072202],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
35,0.1662524794245236,0.1662524794245236,0.0030048463142000005,[0.        0.033026  0.047414  0.054795  0.        0.        0.036008  0.        0.        0.        0.        0.        0.        0.        0.050773  0.        0.014194  0.        0.018004  0.052743  0.04999   0.        0.        0.        0.0413586 0.        0.048814  0.4232674 0.057413  0.        0.072202 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
36,0.1655620586822497,0.1655620586822497,0.0030063173970000003,[0.       0.033145 0.047585 0.054993 0.       0.       0.032524 0.       0.       0.       0.       0.       0.       0.       0.050956 0.       0.014245 0.       0.018069 0.052933 0.050171 0.       0.       0.       0.041508 0.       0.04899  0.424796 0.05762  0.       0.072463],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
37,0.16479461189853203,0.16479461189853203,0.0030049458829999997,[0.       0.033308 0.047819 0.055264 0.       0.       0.032684 0.       0.       0.       0.       0.       0.       0.       0.051207 0.       0.014315 0.       0.018158 0.053194 0.050418 0.       0.       0.       0.041712 0.       0.044308 0.426888 0.057904 0.       0.07282 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
38,0.16343670421947534,0.16343670421947534,0.0030046400389999997,[0.       0.033308 0.047819 0.055264 0.       0.       0.032684 0.       0.       0.       0.       0.       0.       0.       0.051207 0.       0.014315 0.       0.018158 0.053194 0.050418 0.       0.       0.       0.041712 0.       0.044308 0.43417  0.057904 0.       0.065538],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
39,0.1620421747151906,0.1620421747151906,0.0030004396406,[0.        0.033308  0.047819  0.055264  0.        0.        0.032684  0.        0.        0.        0.        0.        0.        0.        0.051207  0.        0.014315  0.        0.018158  0.053194  0.050418  0.        0.        0.        0.041712  0.        0.0398772 0.4386008 0.057904  0.        0.065538 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
40,0.16079797436041307,0.16079797436041307,0.0030001643809999994,[0.        0.033308  0.047819  0.055264  0.        0.        0.032684  0.        0.        0.        0.        0.        0.        0.        0.051207  0.        0.014315  0.        0.018158  0.053194  0.050418  0.        0.        0.        0.041712  0.        0.0398772 0.4451546 0.057904  0.        0.0589842],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
41,0.16010396833071128,0.16010396833071128,0.0030016925609999997,[0.       0.033477 0.048061 0.055544 0.       0.       0.03285  0.       0.       0.       0.       0.       0.       0.       0.051467 0.       0.014388 0.       0.01825  0.053464 0.045606 0.       0.       0.       0.041923 0.       0.040079 0.447411 0.058197 0.       0.059283],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
42,0.15941528799438123,0.15941528799438123,0.0030090083089999997,[0.       0.033639 0.043464 0.055812 0.       0.       0.033009 0.       0.       0.       0.       0.       0.       0.       0.051716 0.       0.014457 0.       0.018338 0.053722 0.045826 0.       0.       0.       0.042125 0.       0.040273 0.449572 0.058478 0.       0.059569],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
43,0.1586234099567597,0.1586234099567597,0.0030005547099999997,[0.       0.033828 0.043708 0.050513 0.       0.       0.033194 0.       0.       0.       0.       0.       0.       0.       0.052006 0.       0.014538 0.       0.018441 0.054024 0.046083 0.       0.       0.       0.042361 0.       0.040499 0.452095 0.058806 0.       0.059903],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
44,0.1579417792367863,0.1579417792367863,0.003001873663,[0.       0.033972 0.043894 0.050728 0.       0.       0.033335 0.       0.       0.       0.       0.       0.       0.       0.052227 0.       0.0146   0.       0.018519 0.054254 0.046279 0.       0.       0.       0.038287 0.       0.040671 0.454019 0.059056 0.       0.060158],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
45,0.1567475397301689,0.1567475397301689,0.0030005259606000006,[0.        0.033972  0.043894  0.050728  0.        0.        0.033335  0.        0.        0.        0.        0.        0.        0.        0.052227  0.        0.0146    0.        0.018519  0.054254  0.046279  0.        0.        0.        0.0344583 0.        0.040671  0.4578477 0.059056  0.        0.060158 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
46,0.15607941938961967,0.15607941938961967,0.003001899841,[0.       0.034086 0.044041 0.050898 0.       0.       0.030102 0.       0.       0.       0.       0.       0.       0.       0.052402 0.       0.014649 0.       0.018581 0.054436 0.046434 0.       0.       0.       0.034574 0.       0.040807 0.45938  0.059254 0.       0.060359],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
47,0.15538803372051205,0.15538803372051205,0.0030007317289999997,[0.       0.034226 0.044221 0.051106 0.       0.       0.030225 0.       0.       0.       0.       0.       0.       0.       0.052617 0.       0.014709 0.       0.018657 0.054659 0.046624 0.       0.       0.       0.034716 0.       0.036877 0.461261 0.059497 0.       0.060606],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
48,0.15471761013131913,0.15471761013131913,0.0030021407,[0.       0.034386 0.044428 0.051345 0.       0.       0.030367 0.       0.       0.       0.       0.       0.       0.       0.052863 0.       0.014778 0.       0.018744 0.054915 0.042158 0.       0.       0.       0.034879 0.       0.03705  0.463421 0.059776 0.       0.06089 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
49,0.15405961055610318,0.15405961055610318,0.00300890477,[0.       0.034539 0.040164 0.051574 0.       0.       0.030503 0.       0.       0.       0.       0.       0.       0.       0.053099 0.       0.014844 0.       0.018828 0.05516  0.042346 0.       0.       0.       0.035035 0.       0.037215 0.465489 0.060043 0.       0.061162],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
50,0.1532983327522491,0.1532983327522491,0.0030010939579999995,[0.       0.034718 0.040372 0.046657 0.       0.       0.030661 0.       0.       0.       0.       0.       0.       0.       0.053374 0.       0.014921 0.       0.018926 0.055446 0.042565 0.       0.       0.       0.035217 0.       0.037408 0.467902 0.060354 0.       0.061479],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
