iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1906335839382831,0.1906335839382831,0.003274369848,[0.         0.         0.         0.12004542 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.121259   0.         0.121217   0.         0.         0.121213   0.         0.         0.27378358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
11,0.1906335839382831,0.19335692085168715,0.003274369848,[0.         0.         0.         0.12004542 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.121259   0.         0.121217   0.         0.         0.121213   0.         0.         0.27378358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
12,0.1906335839382831,0.1960802577650912,0.003274369848,[0.         0.         0.         0.12004542 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.121259   0.         0.121217   0.         0.         0.121213   0.         0.         0.27378358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
13,0.1906335839382831,0.19880359467849523,0.003274369848,[0.         0.         0.         0.12004542 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.121259   0.         0.121217   0.         0.         0.121213   0.         0.         0.27378358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
14,0.1903107585902403,0.20120410624385648,0.003274369848,[0.         0.         0.         0.11884497 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.121259   0.         0.121217   0.         0.         0.121213   0.         0.         0.27498403 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
15,0.1903107585902403,0.1903107585902403,0.003274369848,[0.         0.         0.         0.11884497 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.121259   0.         0.121217   0.         0.         0.121213   0.         0.         0.27498403 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
16,0.18999030645486573,0.19270903157758346,0.003274369848,[0.         0.         0.         0.11765652 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.121259   0.         0.121217   0.         0.         0.121213   0.         0.         0.27617248 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
17,0.18966037402225291,0.18966037402225291,0.003274369848,[0.         0.         0.         0.11765652 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.121259   0.         0.121217   0.         0.         0.12000087 0.         0.         0.27738461 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
18,0.18933280091985644,0.18933280091985644,0.003274369848,[0.         0.         0.         0.11765652 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.121259   0.         0.121217   0.         0.         0.11880086 0.         0.         0.27858462 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
19,0.18901503281709536,0.18901503281709536,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.121259   0.         0.121217   0.         0.         0.11880086 0.         0.         0.27976119 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
20,0.18868997054833925,0.18868997054833925,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.121259   0.         0.121217   0.         0.         0.11761285 0.         0.         0.2809492  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
21,0.1883672559476794,0.1883672559476794,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.121259   0.         0.121217   0.         0.         0.11643672 0.         0.         0.28212532 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
22,0.1883672559476794,0.1883672559476794,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.121259   0.         0.121217   0.         0.         0.11643672 0.         0.         0.28212532 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
23,0.1883672559476794,0.19105821674693196,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.121259   0.         0.121217   0.         0.         0.11643672 0.         0.         0.28212532 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
24,0.18803915679234642,0.19342107839085154,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.12004641 0.         0.121217   0.         0.         0.11643672 0.         0.         0.28333791 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
25,0.18803915679234642,0.18803915679234642,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.12004641 0.         0.121217   0.         0.         0.11643672 0.         0.         0.28333791 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
26,0.18771893862880745,0.19040521229726953,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.12004641 0.         0.121217   0.         0.         0.11527236 0.         0.         0.28450228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
27,0.18771893862880745,0.18771893862880745,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.12004641 0.         0.121217   0.         0.         0.11527236 0.         0.         0.28450228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
28,0.18771893862880745,0.19040063775207614,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.121272   0.         0.12121    0.         0.         0.         0.         0.         0.         0.12004641 0.         0.121217   0.         0.         0.11527236 0.         0.         0.28450228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
29,0.18746310755541973,0.1928265058019571,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12121    0.         0.         0.         0.         0.         0.         0.12004641 0.         0.121217   0.         0.         0.11527236 0.         0.         0.285715   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
30,0.18746310755541973,0.18746310755541973,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12121    0.         0.         0.         0.         0.         0.         0.12004641 0.         0.121217   0.         0.         0.11527236 0.         0.         0.285715   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
31,0.18746310755541973,0.19014115194906858,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12121    0.         0.         0.         0.         0.         0.         0.12004641 0.         0.121217   0.         0.         0.11527236 0.         0.         0.285715   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
32,0.18746310755541973,0.19281919634271744,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12121    0.         0.         0.         0.         0.         0.         0.12004641 0.         0.121217   0.         0.         0.11527236 0.         0.         0.285715   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
33,0.18746310755541973,0.1954972407363663,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12121    0.         0.         0.         0.         0.         0.         0.12004641 0.         0.121217   0.         0.         0.11527236 0.         0.         0.285715   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
34,0.18746310755541973,0.19817528513001514,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12121    0.         0.         0.         0.         0.         0.         0.12004641 0.         0.121217   0.         0.         0.11527236 0.         0.         0.285715   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
35,0.1871452789530971,0.20053550092134137,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12121    0.         0.         0.         0.         0.         0.         0.12004641 0.         0.121217   0.         0.         0.11411963 0.         0.         0.28686773 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
36,0.18705162597328537,0.18705162597328537,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12241046 0.         0.         0.         0.         0.         0.         0.11884595 0.         0.121217   0.         0.         0.11411963 0.         0.         0.28686773 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
37,0.18705162597328537,0.18705162597328537,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12241046 0.         0.         0.         0.         0.         0.         0.11884595 0.         0.121217   0.         0.         0.11411963 0.         0.         0.28686773 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
38,0.18705162597328537,0.18972379205861803,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12241046 0.         0.         0.         0.         0.         0.         0.11884595 0.         0.121217   0.         0.         0.11411963 0.         0.         0.28686773 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
39,0.18705162597328537,0.19239595814395066,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12241046 0.         0.         0.         0.         0.         0.         0.11884595 0.         0.121217   0.         0.         0.11411963 0.         0.         0.28686773 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
40,0.18705162597328537,0.19506812422928332,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12241046 0.         0.         0.         0.         0.         0.         0.11884595 0.         0.121217   0.         0.         0.11411963 0.         0.         0.28686773 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
41,0.18672886233725364,0.19741752667858423,0.003274369848,[0.         0.         0.         0.11647995 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12241046 0.         0.         0.         0.         0.         0.         0.11765749 0.         0.121217   0.         0.         0.11411963 0.         0.         0.28805619 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
42,0.18641498027282688,0.18641498027282688,0.003274369848,[0.         0.         0.         0.11531515 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12241046 0.         0.         0.         0.         0.         0.         0.11765749 0.         0.121217   0.         0.         0.11411963 0.         0.         0.28922098 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
43,0.18641498027282688,0.18641498027282688,0.003274369848,[0.         0.         0.         0.11531515 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12241046 0.         0.         0.         0.         0.         0.         0.11765749 0.         0.121217   0.         0.         0.11411963 0.         0.         0.28922098 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
44,0.18609491742239864,0.18875798856915332,0.003274369848,[0.         0.         0.         0.11531515 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12241046 0.         0.         0.         0.         0.         0.         0.11648091 0.         0.121217   0.         0.         0.11411963 0.         0.         0.29039756 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
45,0.18609491742239864,0.18609491742239864,0.003274369848,[0.         0.         0.         0.11531515 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12241046 0.         0.         0.         0.         0.         0.         0.11648091 0.         0.121217   0.         0.         0.11411963 0.         0.         0.29039756 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
46,0.18609491742239864,0.18875341624271863,0.003274369848,[0.         0.         0.         0.11531515 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12241046 0.         0.         0.         0.         0.         0.         0.11648091 0.         0.121217   0.         0.         0.11411963 0.         0.         0.29039756 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
47,0.18609491742239864,0.19141191506303862,0.003274369848,[0.         0.         0.         0.11531515 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12241046 0.         0.         0.         0.         0.         0.         0.11648091 0.         0.121217   0.         0.         0.11411963 0.         0.         0.29039756 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
48,0.18609491742239864,0.19407041388335858,0.003274369848,[0.         0.         0.         0.11531515 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12241046 0.         0.         0.         0.         0.         0.         0.11648091 0.         0.121217   0.         0.         0.11411963 0.         0.         0.29039756 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
49,0.18609491742239864,0.19672891270367857,0.003274369848,[0.         0.         0.         0.11531515 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12241046 0.         0.         0.         0.         0.         0.         0.11648091 0.         0.121217   0.         0.         0.11411963 0.         0.         0.29039756 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
50,0.18609491742239864,0.19938741152399855,0.003274369848,[0.         0.         0.         0.11531515 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12241046 0.         0.         0.         0.         0.         0.         0.11648091 0.         0.121217   0.         0.         0.11411963 0.         0.         0.29039756 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
51,0.18609491742239864,0.2020459103443185,0.003274369848,[0.         0.         0.         0.11531515 0.         0.         0.         0.         0.         0.         0.12005928 0.         0.12241046 0.         0.         0.         0.         0.         0.         0.11648091 0.         0.121217   0.         0.         0.11411963 0.         0.         0.29039756 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
