iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.23660970280866864,0.24336998003177346,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
12,0.23660970280866864,0.24675011864332586,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
13,0.23660970280866864,0.25013025725487825,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
14,0.23660970280866864,0.2535103958664307,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
15,0.23660970280866864,0.2568905344779831,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
16,0.23660970280866864,0.2602706730895355,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
17,0.23660970280866864,0.2636508117010879,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
18,0.23660970280866864,0.26703095031264035,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
19,0.23660970280866864,0.27041108892419274,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
20,0.23660970280866864,0.27379122753574514,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
21,0.23660970280866864,0.27717136614729754,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
22,0.23660970280866864,0.28055150475884993,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
23,0.23660970280866864,0.2839316433704024,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
24,0.23660970280866864,0.2873117819819548,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
25,0.23660970280866864,0.2906919205935072,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
26,0.23660970280866864,0.29407205920505963,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
27,0.23660970280866864,0.29745219781661203,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
28,0.23660970280866864,0.3008323364281644,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
29,0.23660970280866864,0.3042124750397168,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
30,0.23660970280866864,0.3075926136512692,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
31,0.23660970280866864,0.3109727522628216,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
32,0.23660970280866864,0.31435289087437407,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
33,0.23660970280866864,0.31773302948592647,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
34,0.23660970280866864,0.32111316809747886,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
35,0.23660970280866864,0.3244933067090313,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
36,0.23660970280866864,0.3278734453205837,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
37,0.23660970280866864,0.3312535839321361,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
38,0.23660970280866864,0.3346337225436885,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
39,0.23660970280866864,0.3380138611552409,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
40,0.23660970280866864,0.3413939997667933,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
41,0.23660970280866864,0.34477413837834575,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
42,0.23660970280866864,0.34815427698989815,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
43,0.23660970280866864,0.3515344156014506,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
44,0.23660970280866864,0.354914554213003,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
45,0.23660970280866864,0.3582946928245554,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
46,0.23660970280866864,0.3616748314361078,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
47,0.23660970280866864,0.3650549700476602,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
48,0.23660970280866864,0.3684351086592126,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
49,0.23660970280866864,0.371815247270765,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
50,0.23660970280866864,0.3751953858823174,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
51,0.23660970280866864,0.37857552449386983,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
