iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08684498789632766,0.08684498789632766,0.0021825241024,[0.        0.        0.        0.013488  0.        0.        0.        0.012109  0.027116  0.087398  0.037175  0.061434  0.        0.        0.        0.050597  0.        0.        0.01      0.        0.        0.        0.0607221 0.082782  0.        0.039224  0.0229158 0.055844  0.        0.        0.058071 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,26,first
11,0.08015950159264569,0.08015950159264569,0.0020078037624,[0.        0.        0.        0.013488  0.        0.        0.        0.012109  0.01      0.087398  0.037175  0.061434  0.        0.        0.        0.050597  0.        0.        0.        0.        0.        0.        0.0607221 0.082782  0.        0.039224  0.0229158 0.055844  0.        0.        0.058071 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,26,first
12,0.0706257426785782,0.0706257426785782,0.0018294704903999998,[0.        0.        0.        0.013488  0.        0.        0.        0.012109  0.        0.087398  0.037175  0.061434  0.        0.        0.        0.050597  0.        0.        0.        0.        0.        0.        0.0607221 0.082782  0.        0.039224  0.0229158 0.01      0.        0.        0.058071 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,26,first
13,0.048307794811558245,0.048307794811558245,0.0015264620463999999,[0.        0.        0.        0.013488  0.        0.        0.        0.012109  0.        0.087398  0.037175  0.061434  0.        0.        0.        0.050597  0.        0.        0.        0.        0.        0.        0.0607221 0.01      0.        0.039224  0.0229158 0.        0.        0.        0.058071 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,26,first
14,0.03942144161277912,0.03942144161277912,0.0014311647714000003,[0.        0.        0.        0.013488  0.        0.        0.        0.012109  0.        0.087398  0.01      0.061434  0.        0.        0.        0.050597  0.        0.        0.        0.        0.        0.        0.0607221 0.        0.        0.039224  0.0229158 0.        0.        0.        0.058071 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,26,first
15,0.022989122360772062,0.022989122360772062,0.0011636447434000001,[0.        0.        0.        0.013488  0.        0.        0.        0.012109  0.        0.01      0.        0.061434  0.        0.        0.        0.050597  0.        0.        0.        0.        0.        0.        0.0607221 0.        0.        0.039224  0.0229158 0.        0.        0.        0.058071 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,26,first
16,0.016551754869838644,0.016551754869838644,0.0011260605664000002,[0.        0.        0.        0.013488  0.        0.        0.        0.012109  0.        0.        0.        0.061434  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0607221 0.        0.        0.039224  0.0229158 0.        0.        0.        0.058071 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,26,first
17,0.01054466611574142,0.01054466611574142,0.0010102415864,[0.        0.        0.        0.013488  0.        0.        0.        0.012109  0.        0.        0.        0.061434  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0607221 0.        0.        0.039224  0.0229158 0.        0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,26,first
18,0.010292754163992574,0.010292754163992574,0.00101107347917,[0.         0.         0.         0.013488   0.         0.         0.         0.012109   0.         0.         0.         0.061434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05464989 0.         0.         0.04529621 0.0229158  0.         0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,26,first
19,0.010203668654307257,0.010203668654307257,0.00101088336787,[0.         0.         0.         0.013488   0.         0.         0.         0.0108981  0.         0.         0.         0.061434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05464989 0.         0.         0.04650711 0.0229158  0.         0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,26,first
20,0.009789881625255016,0.009789881625255016,0.00100182777287,[0.         0.         0.         0.013488   0.         0.         0.         0.         0.         0.         0.         0.061434   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05464989 0.         0.         0.04650711 0.0229158  0.         0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,26,first
21,0.009599644757896016,0.009599644757896016,0.0010866777728699999,[0.         0.         0.         0.013488   0.01       0.         0.         0.         0.         0.         0.         0.061434   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05464989 0.         0.         0.04650711 0.0229158  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
22,0.008606751654664214,0.008606751654664214,0.00104178777287,[0.         0.         0.         0.013488   0.01       0.         0.         0.         0.         0.         0.         0.061434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05464989 0.         0.         0.04650711 0.0229158  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
23,0.008528593816481316,0.008528593816481316,0.0010591556576900001,[0.         0.         0.         0.013488   0.01229158 0.         0.         0.         0.         0.         0.         0.061434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05464989 0.         0.         0.04650711 0.02062422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
24,0.008481225348017441,0.008481225348017441,0.001062139541684,[0.         0.         0.         0.013488   0.01229158 0.         0.         0.         0.         0.         0.         0.06689899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491849  0.         0.         0.04650711 0.02062422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
25,0.008402757127152514,0.008402757127152514,0.0010648250372786,[0.         0.         0.         0.013488   0.01229158 0.         0.         0.         0.         0.         0.         0.07181748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04426641 0.         0.         0.04650711 0.02062422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
26,0.008306222875260583,0.008306222875260583,0.00109231005180641,[0.         0.         0.         0.013488   0.01671822 0.         0.         0.         0.         0.         0.         0.07181748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03983977 0.         0.         0.04650711 0.02062422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
27,0.008188604548498209,0.008188604548498209,0.0010954181217604103,[0.         0.         0.         0.013488   0.01671822 0.         0.         0.         0.         0.         0.         0.07181748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03983977 0.         0.         0.04856953 0.0185618  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
28,0.008123879582035086,0.008123879582035086,0.0010989745622572101,[0.         0.         0.         0.013488   0.01671822 0.         0.         0.         0.         0.         0.         0.07367366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03983977 0.         0.         0.04856953 0.01670562 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
29,0.008020821364138724,0.008020821364138724,0.0011011498136888362,[0.         0.         0.         0.013488   0.01671822 0.         0.         0.         0.         0.         0.         0.07765764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585579 0.         0.         0.04856953 0.01670562 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
30,0.008020821364138724,0.008020821364138724,0.0011011498136888362,[0.         0.         0.         0.013488   0.01671822 0.         0.         0.         0.         0.         0.         0.07765764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585579 0.         0.         0.04856953 0.01670562 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
31,0.007954998451140428,0.007954998451140428,0.001102076439288836,[0.         0.         0.         0.0121392  0.01671822 0.         0.         0.         0.         0.         0.         0.07900644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585579 0.         0.         0.04856953 0.01670562 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
32,0.007895216307965138,0.007895216307965138,0.0011147376273226161,[0.         0.         0.         0.0121392  0.01838878 0.         0.         0.         0.         0.         0.         0.07900644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585579 0.         0.         0.04856953 0.01503506 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
33,0.007723506636163301,0.007723506636163301,0.0011115062640950832,[0.         0.         0.         0.0121392  0.01838878 0.         0.         0.         0.         0.         0.         0.07110579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585579 0.         0.         0.05647018 0.01503506 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
34,0.007548709394962475,0.007548709394962475,0.0011119974884568405,[0.         0.         0.         0.0121392  0.01838878 0.         0.         0.         0.         0.         0.         0.07110579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227021 0.         0.         0.06005575 0.01503506 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
35,0.00746651320804407,0.00746651320804407,0.0011123349582168407,[0.         0.         0.         0.01092528 0.01838878 0.         0.         0.         0.         0.         0.         0.07110579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227021 0.         0.         0.06126967 0.01503506 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
36,0.0071688142224696095,0.0071688142224696095,0.0010669273190168408,[0.         0.         0.         0.         0.01838878 0.         0.         0.         0.         0.         0.         0.07110579 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03227021 0.         0.         0.06126967 0.01503506 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
37,0.007082898131694863,0.007082898131694863,0.0010686892726764576,[0.         0.         0.         0.         0.01838878 0.         0.         0.         0.         0.         0.         0.07433281 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02904319 0.         0.         0.06126967 0.01503506 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
38,0.006610727672079309,0.006610727672079309,0.0010881492726764576,[0.         0.         0.         0.         0.01838878 0.         0.         0.         0.         0.         0.         0.07433281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904319 0.         0.         0.06126967 0.01503506 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
39,0.0056482921708162995,0.0056482921708162995,0.0010482240774117777,[0.         0.         0.         0.         0.01838878 0.         0.         0.         0.         0.         0.         0.07433281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904319 0.         0.         0.06126967 0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
40,0.005473274379651976,0.005473274379651976,0.0010602540774117776,[0.         0.         0.         0.         0.01838878 0.         0.         0.         0.         0.         0.         0.07433281 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904319 0.         0.         0.06126967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
41,0.005335276371717923,0.005335276371717923,0.0010572138653335945,[0.         0.         0.         0.         0.01838878 0.         0.         0.         0.         0.         0.         0.06689953 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904319 0.         0.         0.06870296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
42,0.005189515465984216,0.005189515465984216,0.0010137338653335944,[0.         0.         0.         0.         0.01838878 0.         0.         0.         0.         0.         0.         0.06689953 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02904319 0.         0.         0.06870296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
43,0.004966668014056475,0.004966668014056475,0.0010357038653335945,[0.         0.         0.         0.         0.01838878 0.         0.         0.         0.         0.         0.         0.06689953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904319 0.         0.         0.06870296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
44,0.004818708054439996,0.004818708054439996,0.0010329676744632297,[0.         0.         0.         0.         0.01838878 0.         0.         0.         0.         0.         0.         0.06020958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904319 0.         0.         0.07539291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
45,0.004787622986759762,0.004787622986759762,0.0010172875592758728,[0.         0.         0.         0.         0.0165499  0.         0.         0.         0.         0.         0.         0.06020958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904319 0.         0.         0.07539291 0.         0.01183888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
46,0.0047586796682921985,0.0047586796682921985,0.0010031754556072512,[0.         0.         0.         0.         0.01489491 0.         0.         0.         0.         0.         0.         0.06020958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904319 0.         0.         0.07539291 0.         0.01349387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
47,0.004636643533709144,0.004636643533709144,0.0010035733473402746,[0.         0.         0.         0.         0.01489491 0.         0.         0.         0.         0.         0.         0.06020958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613887 0.         0.         0.07829723 0.         0.01349387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
48,0.004636643533709144,0.004636643533709144,0.0010035733473402746,[0.         0.         0.         0.         0.01489491 0.         0.         0.         0.         0.         0.         0.06020958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613887 0.         0.         0.07829723 0.         0.01349387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
49,0.004636643533709144,0.004636643533709144,0.0010035733473402746,[0.         0.         0.         0.         0.01489491 0.         0.         0.         0.         0.         0.         0.06020958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613887 0.         0.         0.07829723 0.         0.01349387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
50,0.004636643533709144,0.004636643533709144,0.0010035733473402746,[0.         0.         0.         0.         0.01489491 0.         0.         0.         0.         0.         0.         0.06020958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613887 0.         0.         0.07829723 0.         0.01349387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
51,0.004522568692248376,0.004522568692248376,0.0010039314498999955,[0.         0.         0.         0.         0.01489491 0.         0.         0.         0.         0.         0.         0.06020958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352499 0.         0.         0.08091112 0.         0.01349387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,26,first
