iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13194506379261112,0.13194506379261112,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.14914646 0.170226   0.         0.         0.13735178 0.         0.         0.         0.         0.         0.         0.15095817 0.         0.         0.         0.         0.         0.         0.39231759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
11,0.13162823570871662,0.13162823570871662,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.14914646 0.170226   0.         0.         0.13597826 0.         0.         0.         0.         0.         0.         0.15095817 0.         0.         0.         0.         0.         0.         0.39369111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
12,0.1313133149278603,0.1313133149278603,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.14914646 0.170226   0.         0.         0.13461848 0.         0.         0.         0.         0.         0.         0.15095817 0.         0.         0.         0.         0.         0.         0.39505089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
13,0.13099410372069925,0.13099410372069925,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.147655   0.170226   0.         0.         0.13461848 0.         0.         0.         0.         0.         0.         0.15095817 0.         0.         0.         0.         0.         0.         0.39654235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
14,0.1308091651713572,0.1308091651713572,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.147655   0.16852374 0.         0.         0.13461848 0.         0.         0.         0.         0.         0.         0.15095817 0.         0.         0.         0.         0.         0.         0.39824461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
15,0.13049188703532172,0.13049188703532172,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.14617845 0.16852374 0.         0.         0.13461848 0.         0.         0.         0.         0.         0.         0.15095817 0.         0.         0.         0.         0.         0.         0.39972116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
16,0.13017647233263518,0.13017647233263518,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.14471666 0.16852374 0.         0.         0.13461848 0.         0.         0.         0.         0.         0.         0.15095817 0.         0.         0.         0.         0.         0.         0.40118295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
17,0.13002002727069828,0.13002002727069828,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.1432695  0.16997091 0.         0.         0.13461848 0.         0.         0.         0.         0.         0.         0.15095817 0.         0.         0.         0.         0.         0.         0.40118295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
18,0.12970829767918232,0.12970829767918232,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.1418368  0.16997091 0.         0.         0.13461848 0.         0.         0.         0.         0.         0.         0.15095817 0.         0.         0.         0.         0.         0.         0.40261564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
19,0.12948715611197428,0.12948715611197428,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.1418368  0.16997091 0.         0.         0.13461848 0.         0.         0.         0.         0.         0.         0.14944859 0.         0.         0.         0.         0.         0.         0.40412522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
20,0.1292671441706796,0.1292671441706796,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.1418368  0.16997091 0.         0.         0.13461848 0.         0.         0.         0.         0.         0.         0.1479541  0.         0.         0.         0.         0.         0.         0.40561971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
21,0.12904827208665534,0.12904827208665534,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.1418368  0.16997091 0.         0.         0.13461848 0.         0.         0.         0.         0.         0.         0.14647456 0.         0.         0.         0.         0.         0.         0.40709925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
22,0.1287380550596629,0.1287380550596629,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.14041843 0.16997091 0.         0.         0.13461848 0.         0.         0.         0.         0.         0.         0.14647456 0.         0.         0.         0.         0.         0.         0.40851762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
23,0.12842973200900973,0.12842973200900973,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13901425 0.16997091 0.         0.         0.13461848 0.         0.         0.         0.         0.         0.         0.14647456 0.         0.         0.         0.         0.         0.         0.4099218  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
24,0.12812330803799168,0.12812330803799168,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13762411 0.16997091 0.         0.         0.13461848 0.         0.         0.         0.         0.         0.         0.14647456 0.         0.         0.         0.         0.         0.         0.41131195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
25,0.1278104210578139,0.1278104210578139,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13762411 0.16997091 0.         0.         0.1332723  0.         0.         0.         0.         0.         0.         0.14647456 0.         0.         0.         0.         0.         0.         0.41265813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
26,0.1274994516571938,0.1274994516571938,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13762411 0.16997091 0.         0.         0.13193957 0.         0.         0.         0.         0.         0.         0.14647456 0.         0.         0.         0.         0.         0.         0.41399085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
27,0.12719040476501167,0.12719040476501167,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13762411 0.16997091 0.         0.         0.13062018 0.         0.         0.         0.         0.         0.         0.14647456 0.         0.         0.         0.         0.         0.         0.41531025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
28,0.1270051683732371,0.1270051683732371,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13762411 0.1682712  0.         0.         0.13062018 0.         0.         0.         0.         0.         0.         0.14647456 0.         0.         0.         0.         0.         0.         0.41700996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
29,0.1267867346973898,0.1267867346973898,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13762411 0.1682712  0.         0.         0.13062018 0.         0.         0.         0.         0.         0.         0.14500982 0.         0.         0.         0.         0.         0.         0.4184747  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
30,0.12648230233931998,0.12648230233931998,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13624786 0.1682712  0.         0.         0.13062018 0.         0.         0.         0.         0.         0.         0.14500982 0.         0.         0.         0.         0.         0.         0.41985095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
31,0.12617497387729407,0.12617497387729407,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13624786 0.1682712  0.         0.         0.12931398 0.         0.         0.         0.         0.         0.         0.14500982 0.         0.         0.         0.         0.         0.         0.42115715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
32,0.12606270673231995,0.12606270673231995,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13624786 0.1682712  0.         0.         0.12802084 0.         0.         0.         0.         0.         0.         0.14630296 0.         0.         0.         0.         0.         0.         0.42115715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
33,0.12576037072081775,0.12576037072081775,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13488539 0.1682712  0.         0.         0.12802084 0.         0.         0.         0.         0.         0.         0.14630296 0.         0.         0.         0.         0.         0.         0.42251963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
34,0.125541693005649,0.125541693005649,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13488539 0.1682712  0.         0.         0.12802084 0.         0.         0.         0.         0.         0.         0.14483993 0.         0.         0.         0.         0.         0.         0.42398266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
35,0.12532418596910908,0.12532418596910908,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13488539 0.1682712  0.         0.         0.12802084 0.         0.         0.         0.         0.         0.         0.14339153 0.         0.         0.         0.         0.         0.         0.42543105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
36,0.12517094231383427,0.12517094231383427,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13353653 0.16962005 0.         0.         0.12802084 0.         0.         0.         0.         0.         0.         0.14339153 0.         0.         0.         0.         0.         0.         0.42543105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
37,0.12498545860612836,0.12498545860612836,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13353653 0.16792385 0.         0.         0.12802084 0.         0.         0.         0.         0.         0.         0.14339153 0.         0.         0.         0.         0.         0.         0.42712725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
38,0.12468196899102747,0.12468196899102747,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13353653 0.16792385 0.         0.         0.12674063 0.         0.         0.         0.         0.         0.         0.14339153 0.         0.         0.         0.         0.         0.         0.42840746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
39,0.1243804188028932,0.1243804188028932,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13353653 0.16792385 0.         0.         0.12547322 0.         0.         0.         0.         0.         0.         0.14339153 0.         0.         0.         0.         0.         0.         0.42967487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
40,0.12408177270958122,0.12408177270958122,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13220117 0.16792385 0.         0.         0.12547322 0.         0.         0.         0.         0.         0.         0.14339153 0.         0.         0.         0.         0.         0.         0.43101023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
41,0.12378504215238016,0.12378504215238016,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13087915 0.16792385 0.         0.         0.12547322 0.         0.         0.         0.         0.         0.         0.14339153 0.         0.         0.         0.         0.         0.         0.43233225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
42,0.12356821347961486,0.12356821347961486,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13087915 0.16792385 0.         0.         0.12547322 0.         0.         0.         0.         0.         0.         0.14195761 0.         0.         0.         0.         0.         0.         0.43376616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
43,0.12326861783050783,0.12326861783050783,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.13087915 0.16792385 0.         0.         0.12421849 0.         0.         0.         0.         0.         0.         0.14195761 0.         0.         0.         0.         0.         0.         0.43502089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
44,0.12297373527004873,0.12297373527004873,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.12957036 0.16792385 0.         0.         0.12421849 0.         0.         0.         0.         0.         0.         0.14195761 0.         0.         0.         0.         0.         0.         0.43632969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
45,0.12268077280908303,0.12268077280908303,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.12827466 0.16792385 0.         0.         0.12421849 0.         0.         0.         0.         0.         0.         0.14195761 0.         0.         0.         0.         0.         0.         0.43762539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
46,0.12251953714624837,0.12251953714624837,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.12827466 0.16916604 0.         0.         0.1229763  0.         0.         0.         0.         0.         0.         0.14195761 0.         0.         0.         0.         0.         0.         0.43762539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
47,0.12222403187301664,0.12222403187301664,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.12827466 0.16916604 0.         0.         0.12174654 0.         0.         0.         0.         0.         0.         0.14195761 0.         0.         0.         0.         0.         0.         0.43885515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
48,0.12193047081413942,0.12193047081413942,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.12827466 0.16916604 0.         0.         0.12052908 0.         0.         0.         0.         0.         0.         0.14195761 0.         0.         0.         0.         0.         0.         0.44007262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
49,0.12163885464315692,0.12163885464315692,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.12827466 0.16916604 0.         0.         0.11932378 0.         0.         0.         0.         0.         0.         0.14195761 0.         0.         0.         0.         0.         0.         0.44127791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
50,0.12134791806900132,0.12134791806900132,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.12699191 0.16916604 0.         0.         0.11932378 0.         0.         0.         0.         0.         0.         0.14195761 0.         0.         0.         0.         0.         0.         0.44256065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
51,0.12105890267038946,0.12105890267038946,0.005348011498,[0.         0.         0.         0.         0.         0.         0.         0.12572199 0.16916604 0.         0.         0.11932378 0.         0.         0.         0.         0.         0.         0.14195761 0.         0.         0.         0.         0.         0.         0.44383057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
