iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.15826361664702748,0.15826361664702748,0.005027244564,[0.         0.         0.         0.         0.1066459  0.         0.         0.         0.10559    0.10142933 0.         0.         0.10559    0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15801157 0.         0.108075   0.1045341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
21,0.15826361664702748,0.1600221012764389,0.005027244564,[0.         0.         0.         0.         0.1066459  0.         0.         0.         0.10559    0.10142933 0.         0.         0.10559    0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15801157 0.         0.108075   0.1045341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
22,0.15809535997907637,0.1616123292378992,0.005027244564,[0.         0.         0.         0.         0.1066459  0.         0.         0.         0.10559    0.10142933 0.         0.         0.10559    0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15801157 0.         0.10912034 0.10348876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
23,0.15809535997907637,0.15809535997907637,0.005027244564,[0.         0.         0.         0.         0.1066459  0.         0.         0.         0.10559    0.10142933 0.         0.         0.10559    0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15801157 0.         0.10912034 0.10348876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
24,0.15809535997907637,0.159851975089955,0.005027244564,[0.         0.         0.         0.         0.1066459  0.         0.         0.         0.10559    0.10142933 0.         0.         0.10559    0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15801157 0.         0.10912034 0.10348876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
25,0.15788371225102105,0.1613969424727783,0.005027244564,[0.         0.         0.         0.         0.1066459  0.         0.         0.         0.10559    0.10142933 0.         0.         0.10559    0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904645 0.         0.10912034 0.10245387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
26,0.15788371225102105,0.15788371225102105,0.005027244564,[0.         0.         0.         0.         0.1066459  0.         0.         0.         0.10559    0.10142933 0.         0.         0.10559    0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904645 0.         0.10912034 0.10245387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
27,0.15767034803036242,0.1594246114998182,0.005027244564,[0.         0.         0.         0.         0.1066459  0.         0.         0.         0.10559    0.10041504 0.         0.         0.10559    0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16006075 0.         0.10912034 0.10245387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
28,0.15354212223662958,0.15354212223662958,0.005027244564,[0.         0.         0.         0.         0.1066459  0.         0.         0.         0.10559    0.         0.1        0.         0.10559    0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16006075 0.         0.10912034 0.10245387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
29,0.15354212223662958,0.15354212223662958,0.005027244564,[0.         0.         0.         0.         0.1066459  0.         0.         0.         0.10559    0.         0.1        0.         0.10559    0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16006075 0.         0.10912034 0.10245387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
30,0.15050052376877904,0.15220654734918604,0.005027244564,[0.         0.         0.         0.         0.1066459  0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16006075 0.         0.10912034 0.10245387 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
31,0.15050052376877904,0.15050052376877904,0.005027244564,[0.         0.         0.         0.         0.1066459  0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16006075 0.         0.10912034 0.10245387 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
32,0.15050052376877904,0.15217275181065437,0.005027244564,[0.         0.         0.         0.         0.1066459  0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16006075 0.         0.10912034 0.10245387 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
33,0.14988845659847677,0.1532329126822274,0.005027244564,[0.       0.       0.       0.       0.12371  0.       0.       0.       0.123475 0.       0.       0.       0.123475 0.       0.123241 0.123475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135585 0.       0.12426  0.122778 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
34,0.1496666255175955,0.1496666255175955,0.005027244564,[0.         0.         0.         0.         0.12371    0.         0.         0.         0.123475   0.         0.         0.         0.123475   0.         0.123241   0.123475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13681278 0.         0.12426    0.12155022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
35,0.14944606414706993,0.14944606414706993,0.005027244564,[0.         0.         0.         0.         0.12371    0.         0.         0.         0.123475   0.         0.         0.         0.123475   0.         0.123241   0.123475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13802828 0.         0.12426    0.12033472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
36,0.14117081793901065,0.14117081793901065,0.005027244564,[0.       0.       0.       0.       0.113288 0.       0.       0.       0.113263 0.       0.       0.       0.113263 0.       0.113238 0.113263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.207413 0.       0.113347 0.112926 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
37,0.14117081793901065,0.14117081793901065,0.005027244564,[0.       0.       0.       0.       0.113288 0.       0.       0.       0.113263 0.       0.       0.       0.113263 0.       0.113238 0.113263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.207413 0.       0.113347 0.112926 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
38,0.14117081793901065,0.1429354531632483,0.005027244564,[0.       0.       0.       0.       0.113288 0.       0.       0.       0.113263 0.       0.       0.       0.113263 0.       0.113238 0.113263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.207413 0.       0.113347 0.112926 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
39,0.1409760356492768,0.14450530609775206,0.005027244564,[0.         0.         0.         0.         0.113288   0.         0.         0.         0.113263   0.         0.         0.         0.113263   0.         0.11210562 0.113263   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20854538 0.         0.113347   0.112926   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
40,0.14076244176114783,0.14076244176114783,0.005027244564,[0.         0.         0.         0.         0.113288   0.         0.         0.         0.113263   0.         0.         0.         0.11213037 0.         0.11210562 0.113263   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20967801 0.         0.113347   0.112926   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
41,0.14076244176114783,0.14076244176114783,0.005027244564,[0.         0.         0.         0.         0.113288   0.         0.         0.         0.113263   0.         0.         0.         0.11213037 0.         0.11210562 0.113263   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20967801 0.         0.113347   0.112926   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
42,0.14060427575732126,0.14236380627933562,0.005027244564,[0.         0.         0.         0.         0.113288   0.         0.         0.         0.113263   0.         0.         0.         0.11213037 0.         0.11210562 0.11213037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21081064 0.         0.113347   0.112926   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
43,0.14041077924904444,0.14041077924904444,0.005027244564,[0.         0.         0.         0.         0.113288   0.         0.         0.         0.113263   0.         0.         0.         0.11213037 0.         0.11098456 0.11213037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2119317  0.         0.113347   0.112926   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
44,0.14041077924904444,0.14041077924904444,0.005027244564,[0.         0.         0.         0.         0.113288   0.         0.         0.         0.113263   0.         0.         0.         0.11213037 0.         0.11098456 0.11213037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2119317  0.         0.113347   0.112926   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
45,0.14019859743947938,0.14195373218009244,0.005027244564,[0.         0.         0.         0.         0.113288   0.         0.         0.         0.113263   0.         0.         0.         0.11100907 0.         0.11098456 0.11213037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.213053   0.         0.113347   0.112926   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
46,0.14019859743947938,0.14019859743947938,0.005027244564,[0.         0.         0.         0.         0.113288   0.         0.         0.         0.113263   0.         0.         0.         0.11100907 0.         0.11098456 0.11213037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.213053   0.         0.113347   0.112926   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
47,0.14019859743947938,0.14195107990747288,0.005027244564,[0.         0.         0.         0.         0.113288   0.         0.         0.         0.113263   0.         0.         0.         0.11100907 0.         0.11098456 0.11213037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.213053   0.         0.113347   0.112926   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
48,0.14019859743947938,0.14370356237546636,0.005027244564,[0.         0.         0.         0.         0.113288   0.         0.         0.         0.113263   0.         0.         0.         0.11100907 0.         0.11098456 0.11213037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.213053   0.         0.113347   0.112926   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
49,0.14019859743947938,0.14545604484345986,0.005027244564,[0.         0.         0.         0.         0.113288   0.         0.         0.         0.113263   0.         0.         0.         0.11100907 0.         0.11098456 0.11213037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.213053   0.         0.113347   0.112926   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
50,0.14019859743947938,0.14720852731145334,0.005027244564,[0.         0.         0.         0.         0.113288   0.         0.         0.         0.113263   0.         0.         0.         0.11100907 0.         0.11098456 0.11213037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.213053   0.         0.113347   0.112926   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
