iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18742628365774888,0.18742628365774888,0.0023346351309999997,[0.         0.         0.25039758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23069104 0.         0.         0.         0.         0.3331126  0.18579778 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
11,0.18694027836237667,0.18694027836237667,0.0023346351309999997,[0.         0.         0.24789361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23069104 0.         0.         0.         0.         0.3331126  0.18830175 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
12,0.18645736431995424,0.18645736431995424,0.0023346351309999997,[0.         0.         0.24789361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23069104 0.         0.         0.         0.         0.32978148 0.19163288 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
13,0.18597177251898178,0.18597177251898178,0.0023346351309999997,[0.         0.         0.24789361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23069104 0.         0.         0.         0.         0.32648366 0.19493069 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
14,0.1854887840357282,0.1854887840357282,0.0023346351309999997,[0.         0.         0.24541467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23069104 0.         0.         0.         0.         0.32648366 0.19740963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
15,0.1850015315857166,0.1850015315857166,0.0023346351309999997,[0.         0.         0.24541467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23069104 0.         0.         0.         0.         0.32321883 0.20067447 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
16,0.18451194056300302,0.18451194056300302,0.0023346351309999997,[0.         0.         0.24541467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23069104 0.         0.         0.         0.         0.31998664 0.20390666 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
17,0.18402017785414868,0.18402017785414868,0.0023346351309999997,[0.         0.         0.24541467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23069104 0.         0.         0.         0.         0.31678677 0.20710652 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
18,0.1835264058211828,0.1835264058211828,0.0023346351309999997,[0.         0.         0.24541467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23069104 0.         0.         0.         0.         0.3136189  0.21027439 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
19,0.18303078240367535,0.18303078240367535,0.0023346351309999997,[0.         0.         0.24541467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23069104 0.         0.         0.         0.         0.31048271 0.21341058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
20,0.18253346121865865,0.18253346121865865,0.0023346351309999997,[0.         0.         0.24541467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23069104 0.         0.         0.         0.         0.30737789 0.21651541 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
21,0.18203459165844135,0.18203459165844135,0.0023346351309999997,[0.         0.         0.24541467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23069104 0.         0.         0.         0.         0.30430411 0.21958918 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
22,0.18153431898635777,0.18153431898635777,0.0023346351309999997,[0.         0.         0.24541467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23069104 0.         0.         0.         0.         0.30126107 0.22263223 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
23,0.18118025035840515,0.18118025035840515,0.0023346351309999997,[0.         0.         0.24541467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22838413 0.         0.         0.         0.         0.30126107 0.22493914 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
24,0.18067881984138992,0.18067881984138992,0.0023346351309999997,[0.         0.         0.24541467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22838413 0.         0.         0.         0.         0.29824846 0.22795175 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
25,0.18017626368479397,0.18017626368479397,0.0023346351309999997,[0.         0.         0.24541467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22838413 0.         0.         0.         0.         0.29526597 0.23093423 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
26,0.1798233679801936,0.1798233679801936,0.0023346351309999997,[0.         0.         0.24541467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22610029 0.         0.         0.         0.         0.29526597 0.23321807 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
27,0.179350435332769,0.179350435332769,0.0023346351309999997,[0.         0.         0.24296052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22610029 0.         0.         0.         0.         0.29526597 0.23567222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
28,0.17887882122445015,0.17887882122445015,0.0023346351309999997,[0.         0.         0.24053092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22610029 0.         0.         0.         0.         0.29526597 0.23810182 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
29,0.17852766357209113,0.17852766357209113,0.0023346351309999997,[0.         0.         0.24053092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22383928 0.         0.         0.         0.         0.29526597 0.24036283 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
30,0.1780258144358074,0.1780258144358074,0.0023346351309999997,[0.         0.         0.24053092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22383928 0.         0.         0.         0.         0.29231331 0.24331549 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
31,0.1779763472094638,0.1779763472094638,0.0023346351309999997,[0.         0.         0.24053092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22676242 0.         0.         0.         0.         0.28939018 0.24331549 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
32,0.17750746946384016,0.17750746946384016,0.0023346351309999997,[0.         0.         0.23812561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22676242 0.         0.         0.         0.         0.28939018 0.2457208  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
33,0.17740538837194197,0.17740538837194197,0.0023346351309999997,[0.         0.         0.23574435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22914367 0.         0.         0.         0.         0.28939018 0.2457208  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
34,0.1769031158660993,0.1769031158660993,0.0023346351309999997,[0.         0.         0.23574435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22914367 0.         0.         0.         0.         0.28649628 0.2486147  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
35,0.1764002004838721,0.1764002004838721,0.0023346351309999997,[0.         0.         0.23574435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22914367 0.         0.         0.         0.         0.28363131 0.25147966 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
36,0.17593523780021283,0.17593523780021283,0.0023346351309999997,[0.         0.         0.23338691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22914367 0.         0.         0.         0.         0.28363131 0.2538371  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
37,0.17543249347790615,0.17543249347790615,0.0023346351309999997,[0.         0.         0.23338691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22914367 0.         0.         0.         0.         0.280795   0.25667342 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
38,0.1750815940322411,0.1750815940322411,0.0023346351309999997,[0.         0.         0.23338691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22685224 0.         0.         0.         0.         0.280795   0.25896485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
39,0.1745785311195864,0.1745785311195864,0.0023346351309999997,[0.         0.         0.23338691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22685224 0.         0.         0.         0.         0.27798705 0.2617728  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
40,0.1740751647847653,0.1740751647847653,0.0023346351309999997,[0.         0.         0.23338691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22685224 0.         0.         0.         0.         0.27520718 0.26455267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
41,0.17372542576238686,0.17372542576238686,0.0023346351309999997,[0.         0.         0.23338691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22458371 0.         0.         0.         0.         0.27520718 0.2668212  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
42,0.1732219586469938,0.1732219586469938,0.0023346351309999997,[0.         0.         0.23338691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22458371 0.         0.         0.         0.         0.27245511 0.26957327 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
43,0.17271840233436547,0.17271840233436547,0.0023346351309999997,[0.         0.         0.23338691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22458371 0.         0.         0.         0.         0.26973056 0.27229782 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
44,0.17225901713900205,0.17225901713900205,0.0023346351309999997,[0.         0.         0.23105304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22458371 0.         0.         0.         0.         0.26973056 0.27463169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
45,0.1718011411406345,0.1718011411406345,0.0023346351309999997,[0.         0.         0.22874251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22458371 0.         0.         0.         0.         0.26973056 0.27694222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
46,0.1712989001560769,0.1712989001560769,0.0023346351309999997,[0.         0.         0.22874251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22458371 0.         0.         0.         0.         0.26703325 0.27963952 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
47,0.17079675961383448,0.17079675961383448,0.0023346351309999997,[0.         0.         0.22874251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22458371 0.         0.         0.         0.         0.26436292 0.28230986 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
48,0.1704490849073802,0.1704490849073802,0.0023346351309999997,[0.         0.         0.22874251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22233788 0.         0.         0.         0.         0.26436292 0.28455569 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
49,0.16994723062947795,0.16994723062947795,0.0023346351309999997,[0.         0.         0.22874251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22233788 0.         0.         0.         0.         0.26171929 0.28719932 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
50,0.16960068234868744,0.16960068234868744,0.0023346351309999997,[0.         0.         0.22874251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2201145  0.         0.         0.         0.         0.26171929 0.2894227  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
51,0.1690992057017895,0.1690992057017895,0.0023346351309999997,[0.         0.         0.22874251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2201145  0.         0.         0.         0.         0.2591021  0.2920399  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
