iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0356096616300585,0.0356096616300585,0.0020166392336099996,[0.         0.         0.         0.         0.06176503 0.         0.         0.         0.         0.         0.         0.         0.033048   0.04039308 0.0229104  0.         0.         0.         0.016859   0.056235   0.         0.018585   0.         0.03737097 0.02614    0.01448812 0.         0.0526388  0.015705   0.         0.0283416 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
11,0.035069090718086796,0.035069090718086796,0.0020027885531099998,[0.         0.         0.         0.         0.06176503 0.         0.         0.         0.         0.         0.         0.         0.033048   0.04039308 0.0229104  0.         0.         0.         0.016859   0.0506115  0.         0.018585   0.         0.03737097 0.02614    0.01448812 0.         0.0582623  0.015705   0.         0.0283416 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
12,0.03456679279822628,0.03456679279822628,0.0019903229406599996,[0.         0.         0.         0.         0.06176503 0.         0.         0.         0.         0.         0.         0.         0.033048   0.04039308 0.0229104  0.         0.         0.         0.016859   0.04555035 0.         0.018585   0.         0.03737097 0.02614    0.01448812 0.         0.06332345 0.015705   0.         0.0283416 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
13,0.034202720330609705,0.034202720330609705,0.0019949721841679997,[0.         0.         0.         0.         0.06176503 0.         0.         0.         0.         0.         0.         0.         0.033048   0.03635377 0.0229104  0.         0.         0.         0.016859   0.04555035 0.         0.018585   0.         0.03737097 0.02614    0.01852743 0.         0.06332345 0.015705   0.         0.0283416 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
14,0.03395750285762702,0.03395750285762702,0.0020160435889679997,[0.         0.         0.         0.         0.06506983 0.         0.         0.         0.         0.         0.         0.         0.0297432  0.03635377 0.0229104  0.         0.         0.         0.016859   0.04555035 0.         0.018585   0.         0.03737097 0.02614    0.01852743 0.         0.06332345 0.015705   0.         0.0283416 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
15,0.03353423970821313,0.03353423970821313,0.0020160071486879996,[0.         0.         0.         0.         0.06506983 0.         0.         0.         0.         0.         0.         0.         0.0297432  0.03635377 0.0229104  0.         0.         0.         0.016859   0.04099532 0.         0.018585   0.         0.03737097 0.02614    0.02308246 0.         0.06332345 0.015705   0.         0.0283416 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
16,0.03314284715750392,0.03314284715750392,0.002015974352436,[0.         0.         0.         0.         0.06506983 0.         0.         0.         0.         0.         0.         0.         0.0297432  0.03635377 0.0229104  0.         0.         0.         0.016859   0.03689578 0.         0.018585   0.         0.03737097 0.02614    0.02718199 0.         0.06332345 0.015705   0.         0.0283416 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
17,0.032759152044908486,0.032759152044908486,0.0020195283316829997,[0.         0.         0.         0.         0.06506983 0.         0.         0.         0.         0.         0.         0.         0.0297432  0.03635377 0.0229104  0.         0.         0.         0.016859   0.03689578 0.         0.018585   0.         0.03363387 0.02614    0.03091909 0.         0.06332345 0.015705   0.         0.0283416 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
18,0.03240126175222922,0.03240126175222922,0.0020194988150562,[0.         0.         0.         0.         0.06506983 0.         0.         0.         0.         0.         0.         0.         0.0297432  0.03635377 0.0229104  0.         0.         0.         0.016859   0.03320621 0.         0.018585   0.         0.03363387 0.02614    0.03460867 0.         0.06332345 0.015705   0.         0.0283416 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
19,0.03207289363466728,0.03207289363466728,0.0020236831342133996,[0.         0.         0.         0.         0.06506983 0.         0.         0.         0.         0.         0.         0.         0.0297432  0.03271839 0.0229104  0.         0.         0.         0.016859   0.03320621 0.         0.018585   0.         0.03363387 0.02614    0.03824405 0.         0.06332345 0.015705   0.         0.0283416 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
20,0.03173048250586916,0.03173048250586916,0.002015504445884955,[0.         0.         0.         0.         0.06506983 0.         0.         0.         0.         0.         0.         0.         0.0297432  0.03271839 0.0229104  0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.03363387 0.02614    0.03824405 0.         0.06664407 0.015705   0.         0.0283416 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
21,0.031663513704309205,0.031663513704309205,0.0020176805574680544,[0.         0.         0.         0.         0.06506983 0.         0.         0.         0.         0.         0.         0.         0.03310659 0.03271839 0.0229104  0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.03027049 0.02614    0.03824405 0.         0.06664407 0.015705   0.         0.0283416 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
22,0.031372506256768476,0.031372506256768476,0.0020105593305398245,[0.         0.         0.         0.         0.06506983 0.         0.         0.         0.         0.         0.         0.         0.02979593 0.03271839 0.0229104  0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.03027049 0.02614    0.03824405 0.         0.06995473 0.015705   0.         0.0283416 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
23,0.03125688615516033,0.03125688615516033,0.0019550742864988245,[0.         0.         0.         0.         0.05856285 0.         0.         0.         0.         0.         0.         0.         0.02979593 0.03271839 0.0229104  0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.03027049 0.02614    0.03824405 0.         0.07646171 0.015705   0.         0.0283416 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
24,0.03102446491584155,0.03102446491584155,0.0019513582196188245,[0.         0.         0.         0.         0.05856285 0.         0.         0.         0.         0.         0.         0.         0.02979593 0.03271839 0.02061936 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.03027049 0.02614    0.03824405 0.         0.07875275 0.015705   0.         0.0283416 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
25,0.0308326341645167,0.0308326341645167,0.0019512391848988246,[0.         0.         0.         0.         0.05856285 0.         0.         0.         0.         0.         0.         0.         0.02979593 0.03271839 0.02061936 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.03027049 0.02614    0.03824405 0.         0.08158691 0.015705   0.         0.02550744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
26,0.030620657143432563,0.030620657143432563,0.0019702370689550566,[0.         0.         0.         0.         0.06154244 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.03271839 0.02061936 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.03027049 0.02614    0.03824405 0.         0.08158691 0.015705   0.         0.02550744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
27,0.030372689351567426,0.030372689351567426,0.0019916065189550564,[0.         0.         0.         0.         0.06415644 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.03271839 0.02061936 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.03027049 0.023526   0.03824405 0.         0.08158691 0.015705   0.         0.02550744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
28,0.030061487752793464,0.030061487752793464,0.0019873400402731366,[0.         0.         0.         0.         0.06415644 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02944656 0.02061936 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.03027049 0.023526   0.03824405 0.         0.08485875 0.015705   0.         0.02550744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
29,0.02983034033884858,0.02983034033884858,0.002008609287180773,[0.         0.         0.         0.         0.0671011  0.         0.         0.         0.         0.         0.         0.         0.02681634 0.0265019  0.02061936 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.03027049 0.023526   0.03824405 0.         0.08485875 0.015705   0.         0.02550744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
30,0.02949985352752104,0.02949985352752104,0.002004056606131493,[0.         0.         0.         0.         0.0671011  0.         0.         0.         0.         0.         0.         0.         0.02681634 0.0265019  0.02061936 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.02724344 0.023526   0.03824405 0.         0.0878858  0.015705   0.         0.02550744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
31,0.02928853153048944,0.02928853153048944,0.002023198928348365,[0.         0.         0.         0.         0.06975129 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.02061936 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.02724344 0.023526   0.03824405 0.         0.0878858  0.015705   0.         0.02550744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
32,0.029217119467874805,0.029217119467874805,0.002019941069468365,[0.         0.         0.         0.         0.06975129 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.02724344 0.023526   0.03824405 0.         0.0878858  0.015705   0.         0.02756938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
33,0.028937888118218513,0.028937888118218513,0.002019917161000657,[0.         0.         0.         0.         0.06975129 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02689703 0.         0.018585   0.         0.02724344 0.023526   0.04123261 0.         0.0878858  0.015705   0.         0.02756938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
34,0.028713964161759913,0.028713964161759913,0.002039149666000657,[0.         0.         0.         0.         0.07210389 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02689703 0.         0.018585   0.         0.02724344 0.0211734  0.04123261 0.         0.0878858  0.015705   0.         0.02756938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
35,0.02845973466708809,0.02845973466708809,0.00203912814837972,[0.         0.         0.         0.         0.07210389 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02420732 0.         0.018585   0.         0.02724344 0.0211734  0.04392231 0.         0.0878858  0.015705   0.         0.02756938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
36,0.02823602376983614,0.02823602376983614,0.0020435809143997197,[0.         0.         0.         0.         0.07210389 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02420732 0.         0.018585   0.         0.02724344 0.01905606 0.04603965 0.         0.0878858  0.015705   0.         0.02756938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
37,0.028050704870635306,0.028050704870635306,0.00205915924344972,[0.         0.         0.         0.         0.07400949 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02420732 0.         0.018585   0.         0.02724344 0.01715045 0.04603965 0.         0.0878858  0.015705   0.         0.02756938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
38,0.027803759520145178,0.027803759520145178,0.002078292309346119,[0.         0.         0.         0.         0.07673384 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02420732 0.         0.018585   0.         0.02451909 0.01715045 0.04603965 0.         0.0878858  0.015705   0.         0.02756938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
39,0.027717430290350367,0.027717430290350367,0.002077760645272119,[0.         0.         0.         0.         0.07673384 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02420732 0.         0.018585   0.         0.02451909 0.01543541 0.04603965 0.         0.0878858  0.015705   0.         0.02928442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
40,0.0275580056942591,0.0275580056942591,0.002072296875772119,[0.         0.         0.         0.         0.07673384 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02420732 0.         0.018585   0.         0.02451909 0.01543541 0.04603965 0.         0.0894563  0.0141345  0.         0.02928442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
41,0.02737125757948733,0.02737125757948733,0.002069286861599319,[0.         0.         0.         0.         0.07673384 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01670168 0.         0.         0.         0.016859   0.02420732 0.         0.018585   0.         0.02451909 0.01543541 0.04603965 0.         0.09131204 0.0141345  0.         0.02928442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
42,0.027165715250069583,0.027165715250069583,0.002083966182602677,[0.         0.         0.         0.         0.07915457 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01670168 0.         0.         0.         0.016859   0.02178659 0.         0.018585   0.         0.02451909 0.01543541 0.04603965 0.         0.09131204 0.0141345  0.         0.02928442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
43,0.02700934359729144,0.02700934359729144,0.002085357432679957,[0.         0.         0.         0.         0.07915457 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01503151 0.         0.         0.         0.016859   0.02178659 0.         0.018585   0.         0.02451909 0.01543541 0.04770982 0.         0.09131204 0.0141345  0.         0.02928442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
44,0.02684432421849133,0.02684432421849133,0.002092423763563777,[0.         0.         0.         0.         0.07915457 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01503151 0.         0.         0.         0.016859   0.02178659 0.         0.018585   0.         0.02451909 0.01543541 0.05063826 0.         0.09131204 0.0141345  0.         0.02635598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
45,0.026673144825231948,0.026673144825231948,0.002092313068450885,[0.         0.         0.         0.         0.07915457 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01503151 0.         0.         0.         0.016859   0.02178659 0.         0.018585   0.         0.02451909 0.01543541 0.05063826 0.         0.09394764 0.0141345  0.         0.02372038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
46,0.02650726416482303,0.02650726416482303,0.0020955591348794647,[0.         0.         0.         0.         0.07915457 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01503151 0.         0.         0.         0.016859   0.02178659 0.         0.018585   0.         0.02451909 0.01389187 0.0521818  0.         0.09394764 0.0141345  0.         0.02372038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
47,0.026262540135777376,0.026262540135777376,0.002089790941067598,[0.         0.         0.         0.         0.07915457 0.         0.         0.         0.         0.         0.         0.         0.0241347  0.02385171 0.01503151 0.         0.         0.         0.016859   0.02178659 0.         0.018585   0.         0.02451909 0.01389187 0.0521818  0.         0.09662927 0.0141345  0.         0.02372038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
48,0.02605792277227305,0.02605792277227305,0.0020897735117946393,[0.         0.         0.         0.         0.07915457 0.         0.         0.         0.         0.         0.         0.         0.0241347  0.02385171 0.01503151 0.         0.         0.         0.016859   0.01960793 0.         0.018585   0.         0.02451909 0.01389187 0.05436046 0.         0.09662927 0.0141345  0.         0.02372038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
49,0.025839620796145234,0.025839620796145234,0.002106993271101399,[0.         0.         0.         0.         0.08160648 0.         0.         0.         0.         0.         0.         0.         0.0241347  0.02385171 0.01503151 0.         0.         0.         0.016859   0.01960793 0.         0.018585   0.         0.02206718 0.01389187 0.05436046 0.         0.09662927 0.0141345  0.         0.02372038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,20,best
