iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01682069174577519,0.01682069174577519,0.00203540079188,[0.         0.         0.         0.         0.         0.         0.         0.         0.010108   0.         0.         0.         0.0138852  0.02476242 0.         0.         0.         0.018513   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75667488 0.         0.         0.0145395 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,34,random
11,0.01657196696464082,0.01657196696464082,0.00201642237188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138852  0.02476242 0.         0.         0.         0.018513   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.75667488 0.         0.         0.0145395 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,34,random
12,0.01629664461232279,0.01629664461232279,0.00201636130598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138852  0.02476242 0.         0.         0.         0.018513   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.75812883 0.         0.         0.01308555],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,34,random
13,0.016214135250098814,0.016214135250098814,0.0020254363785799996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138852  0.02476242 0.         0.         0.         0.0166617  0.0118513  0.         0.         0.         0.         0.         0.         0.         0.         0.75812883 0.         0.         0.01308555],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,34,random
14,0.016127887403092078,0.016127887403092078,0.00202655413718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249668 0.02476242 0.         0.         0.         0.0166617  0.01323982 0.         0.         0.         0.         0.         0.         0.         0.         0.75812883 0.         0.         0.01308555],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,34,random
15,0.016049066800171635,0.016049066800171635,0.00203472170252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249668 0.02476242 0.         0.         0.         0.01499553 0.01490599 0.         0.         0.         0.         0.         0.         0.         0.         0.75812883 0.         0.         0.01308555],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,34,random
16,0.015800339386524795,0.015800339386524795,0.0020346667432099997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249668 0.02476242 0.         0.         0.         0.01499553 0.01490599 0.         0.         0.         0.         0.         0.         0.         0.         0.75943739 0.         0.         0.01177699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,34,random
17,0.015800339386524795,0.015800339386524795,0.0020346667432099997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249668 0.02476242 0.         0.         0.         0.01499553 0.01490599 0.         0.         0.         0.         0.         0.         0.         0.         0.75943739 0.         0.         0.01177699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,34,random
18,0.015467924984053546,0.015467924984053546,0.0020375848733479997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249668 0.02476242 0.         0.         0.         0.01349598 0.01490599 0.         0.         0.         0.         0.         0.         0.         0.         0.76093694 0.         0.         0.01177699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,34,random
19,0.015467924984053546,0.015467924984053546,0.0020375848733479997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249668 0.02476242 0.         0.         0.         0.01349598 0.01490599 0.         0.         0.         0.         0.         0.         0.         0.         0.76093694 0.         0.         0.01177699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,34,random
20,0.015400634673928354,0.015400634673928354,0.0020442006012734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249668 0.02476242 0.         0.         0.         0.01214638 0.01625559 0.         0.         0.         0.         0.         0.         0.         0.         0.76093694 0.         0.         0.01177699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,34,random
21,0.0151199804466786,0.0151199804466786,0.00203939544954928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249668 0.02476242 0.         0.         0.         0.01214638 0.01463003 0.         0.         0.         0.         0.         0.         0.         0.         0.7625625  0.         0.         0.01177699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,34,random
22,0.015044919238004878,0.015044919238004878,0.0020383369807532798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124701 0.02601209 0.         0.         0.         0.01214638 0.01463003 0.         0.         0.         0.         0.         0.         0.         0.         0.7625625  0.         0.         0.01177699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,34,random
23,0.01502758503265037,0.01502758503265037,0.0020337290799368798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012231 0.02601209 0.         0.         0.         0.01327108 0.01463003 0.         0.         0.         0.         0.         0.         0.         0.         0.7625625  0.         0.         0.01177699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,34,random
24,0.014363830162910082,0.014363830162910082,0.00200822002675568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601209 0.         0.         0.         0.01327108 0.01463003 0.         0.         0.         0.         0.         0.         0.         0.         0.7625625  0.         0.01       0.01177699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,11,random,34,random
25,0.014136105105908932,0.014136105105908932,0.00200817056337668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601209 0.         0.         0.         0.01327108 0.01463003 0.         0.         0.         0.         0.         0.         0.         0.         0.7637402  0.         0.01       0.0105993 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,11,random,34,random
26,0.013454011021616523,0.013454011021616523,0.00203617056337668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601209 0.         0.         0.         0.01327108 0.01463003 0.         0.         0.         0.         0.         0.         0.01       0.         0.7637402  0.         0.         0.0105993 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,34,random
27,0.012770856962336126,0.012770856962336126,0.00211959424008668,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02601209 0.         0.         0.         0.01327108 0.01463003 0.         0.         0.         0.         0.         0.         0.01       0.         0.7637402  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
28,0.010667053300189223,0.010667053300189223,0.00204715286693126,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02601209 0.         0.         0.         0.01327108 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7637402  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
29,0.0103762718215047,0.0103762718215047,0.0020497354191965603,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02601209 0.         0.         0.         0.01194397 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7650673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
30,0.010273820695872979,0.010273820695872979,0.0020622443415434454,[0.         0.         0.         0.         0.0111944  0.         0.         0.         0.         0.         0.         0.         0.         0.02601209 0.         0.         0.         0.01074958 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7650673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
31,0.009822575021865844,0.009822575021865844,0.0020588523652682452,[0.         0.         0.         0.         0.0111944  0.         0.         0.         0.         0.         0.         0.         0.         0.02341088 0.         0.         0.         0.01074958 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.76766851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
32,0.007266253739300567,0.007266253739300567,0.0020498055403232853,[0.         0.         0.         0.         0.01074958 0.         0.         0.         0.         0.         0.         0.         0.         0.02341088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.76766851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
33,0.007263530903773099,0.007263530903773099,0.002053673017567125,[0.         0.         0.         0.         0.01074958 0.         0.         0.         0.         0.         0.         0.         0.         0.02106979 0.         0.         0.         0.         0.01234109 0.         0.         0.         0.         0.         0.         0.         0.         0.76766851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
34,0.007263530903773099,0.007263530903773099,0.002053673017567125,[0.         0.         0.         0.         0.01074958 0.         0.         0.         0.         0.         0.         0.         0.         0.02106979 0.         0.         0.         0.         0.01234109 0.         0.         0.         0.         0.         0.         0.         0.         0.76766851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
35,0.007263530903773099,0.007263530903773099,0.002053673017567125,[0.         0.         0.         0.         0.01074958 0.         0.         0.         0.         0.         0.         0.         0.         0.02106979 0.         0.         0.         0.         0.01234109 0.         0.         0.         0.         0.         0.         0.         0.         0.76766851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
36,0.007053892036521271,0.007053892036521271,0.0020500249919779734,[0.         0.         0.         0.         0.01074958 0.         0.         0.         0.         0.         0.         0.         0.         0.02106979 0.         0.         0.         0.         0.01110698 0.         0.         0.         0.         0.         0.         0.         0.         0.76890262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
37,0.006806902420258711,0.006806902420258711,0.0020111546444743413,[0.         0.         0.         0.         0.01074958 0.         0.         0.         0.         0.         0.         0.         0.         0.02106979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76890262 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,random,34,random
38,0.006443344646203941,0.006443344646203941,0.0020084071436914292,[0.         0.         0.         0.         0.01074958 0.         0.         0.         0.         0.         0.         0.         0.         0.01896281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7710096  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,random,34,random
39,0.006443344646203941,0.006443344646203941,0.0020084071436914292,[0.         0.         0.         0.         0.01074958 0.         0.         0.         0.         0.         0.         0.         0.         0.01896281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7710096  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,random,34,random
40,0.006443344646203941,0.006443344646203941,0.0020084071436914292,[0.         0.         0.         0.         0.01074958 0.         0.         0.         0.         0.         0.         0.         0.         0.01896281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7710096  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,random,34,random
41,0.0058606957544369755,0.0058606957544369755,0.002036407143691429,[0.         0.         0.         0.         0.01074958 0.         0.         0.         0.         0.         0.         0.         0.         0.01896281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.7710096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
42,0.0058606957544369755,0.0058606957544369755,0.002036407143691429,[0.         0.         0.         0.         0.01074958 0.         0.         0.         0.         0.         0.         0.         0.         0.01896281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.7710096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
43,0.005535907479081574,0.005535907479081574,0.0020339343929868083,[0.         0.         0.         0.         0.01074958 0.         0.         0.         0.         0.         0.         0.         0.         0.01706653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77290588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
44,0.005463921324681256,0.005463921324681256,0.002046261548282459,[0.         0.         0.         0.         0.01245623 0.         0.         0.         0.         0.         0.         0.         0.         0.01535988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77290588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
45,0.0051985805971115845,0.0051985805971115845,0.0020442586202117164,[0.         0.         0.         0.         0.01245623 0.         0.         0.         0.         0.         0.         0.         0.         0.01382389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77444187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
46,0.0049588767835166605,0.0049588767835166605,0.002042455984948048,[0.         0.         0.         0.         0.01245623 0.         0.         0.         0.         0.         0.         0.         0.         0.0124415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77582426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
47,0.0049588767835166605,0.0049588767835166605,0.002042455984948048,[0.         0.         0.         0.         0.01245623 0.         0.         0.         0.         0.         0.         0.         0.         0.0124415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77582426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
48,0.0049588767835166605,0.0049588767835166605,0.002042455984948048,[0.         0.         0.         0.         0.01245623 0.         0.         0.         0.         0.         0.         0.         0.         0.0124415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77582426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
49,0.004742416652667632,0.004742416652667632,0.002040833613210746,[0.         0.         0.         0.         0.01245623 0.         0.         0.         0.         0.         0.         0.         0.         0.01119735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77706841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
50,0.004580558417867139,0.004580558417867139,0.0020302121873404617,[0.         0.         0.         0.         0.01121061 0.         0.         0.         0.         0.         0.         0.         0.         0.01119735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77831403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
51,0.004555600262914986,0.004555600262914986,0.002023405107699799,[0.         0.         0.         0.         0.01008954 0.         0.         0.         0.         0.         0.         0.         0.         0.01119735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112106 0.         0.77831403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
52,0.0044354115536852515,0.0044354115536852515,0.0020206748873355398,[0.         0.         0.         0.         0.01008954 0.         0.         0.         0.         0.         0.         0.         0.         0.01119735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000895 0.         0.77942614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
53,0.004385911164112007,0.004385911164112007,0.002028762733925016,[0.         0.         0.         0.         0.01120928 0.         0.         0.         0.         0.         0.         0.         0.         0.01007762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000895 0.         0.77942614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,34,random
