iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.0645905697564686,0.0645905697564686,0.0025618985707999997,[0.        0.        0.        0.        0.013412  0.        0.        0.        0.0374873 0.        0.072295  0.0369481 0.        0.043119  0.0466137 0.        0.        0.0341621 0.08136   0.038885  0.        0.        0.        0.        0.        0.0939169 0.        0.0619379 0.04101   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
16,0.06287005755118662,0.06287005755118662,0.0025618052467999996,[0.        0.        0.        0.        0.013412  0.        0.        0.        0.0374873 0.        0.072295  0.0369481 0.        0.043119  0.0466137 0.        0.        0.0341621 0.08136   0.0272195 0.        0.        0.        0.        0.        0.1055824 0.        0.0619379 0.04101   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
17,0.06129216020833545,0.06129216020833545,0.0025190031098,[0.        0.        0.        0.        0.013412  0.        0.        0.        0.0374873 0.        0.072295  0.0369481 0.        0.043119  0.0466137 0.        0.        0.0341621 0.08136   0.0272195 0.        0.        0.        0.        0.        0.1055824 0.        0.0742409 0.028707  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
18,0.05890747250268201,0.05890747250268201,0.0025243167923,[0.        0.        0.        0.        0.013412  0.        0.        0.        0.0374873 0.        0.0506065 0.0369481 0.        0.043119  0.0466137 0.        0.        0.0341621 0.08136   0.0272195 0.        0.        0.        0.        0.        0.1055824 0.        0.0959294 0.028707  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
19,0.05868490163018246,0.05868490163018246,0.0025664900048,[0.         0.         0.         0.         0.02465819 0.         0.         0.         0.02624111 0.         0.0506065  0.0369481  0.         0.043119   0.0466137  0.         0.         0.0341621  0.08136    0.0272195  0.         0.         0.         0.         0.         0.1055824  0.         0.0959294  0.028707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
20,0.05707448989548093,0.05707448989548093,0.00253474419728,[0.         0.         0.         0.         0.02465819 0.         0.         0.         0.02624111 0.         0.0506065  0.02586367 0.         0.043119   0.0466137  0.         0.         0.0341621  0.08136    0.0272195  0.         0.         0.         0.         0.         0.1055824  0.         0.10701383 0.028707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
21,0.05524429951121951,0.05524429951121951,0.00251206197086,[0.         0.         0.         0.         0.02465819 0.         0.         0.         0.02624111 0.         0.0506065  0.02586367 0.         0.043119   0.03262959 0.         0.         0.0341621  0.08136    0.0272195  0.         0.         0.         0.         0.         0.1055824  0.         0.12099794 0.028707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
22,0.054075390959074675,0.054075390959074675,0.0025119966440599996,[0.         0.         0.         0.         0.02465819 0.         0.         0.         0.02624111 0.         0.0506065  0.02586367 0.         0.043119   0.03262959 0.         0.         0.0341621  0.08136    0.01905365 0.         0.         0.         0.         0.         0.11374825 0.         0.12099794 0.028707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
23,0.053185400466766966,0.053185400466766966,0.0026451727094599998,[0.         0.         0.         0.         0.03984014 0.         0.         0.         0.02624111 0.         0.03542455 0.02586367 0.         0.043119   0.03262959 0.         0.         0.0341621  0.08136    0.01905365 0.         0.         0.         0.         0.         0.11374825 0.         0.12099794 0.028707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
24,0.05184529435135279,0.05184529435135279,0.0026651165434400004,[0.         0.         0.         0.         0.03984014 0.         0.         0.         0.02624111 0.         0.03542455 0.02586367 0.         0.043119   0.03262959 0.         0.         0.02391347 0.08136    0.01905365 0.         0.         0.         0.         0.         0.11374825 0.         0.13124657 0.028707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
25,0.050877361275574115,0.050877361275574115,0.00280109351144,[0.         0.         0.         0.         0.06424814 0.         0.         0.         0.02624111 0.         0.03542455 0.02586367 0.         0.043119   0.03262959 0.         0.         0.02391347 0.056952   0.01905365 0.         0.         0.         0.         0.         0.11374825 0.         0.13124657 0.028707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
26,0.04972156404928759,0.04972156404928759,0.0027711320155399998,[0.         0.         0.         0.         0.06424814 0.         0.         0.         0.02624111 0.         0.03542455 0.02586367 0.         0.043119   0.03262959 0.         0.         0.02391347 0.056952   0.01905365 0.         0.         0.         0.         0.         0.11374825 0.         0.13985867 0.0200949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
27,0.04839769386506926,0.04839769386506926,0.0027552544570459995,[0.         0.         0.         0.         0.06424814 0.         0.         0.         0.02624111 0.         0.03542455 0.02586367 0.         0.043119   0.02284071 0.         0.         0.02391347 0.056952   0.01905365 0.         0.         0.         0.         0.         0.11374825 0.         0.14964755 0.0200949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
28,0.047391057363766816,0.047391057363766816,0.0025909012901119996,[0.         0.         0.         0.         0.0449737  0.         0.         0.         0.02624111 0.         0.03542455 0.02586367 0.         0.043119   0.02284071 0.         0.         0.02391347 0.056952   0.01905365 0.         0.         0.         0.         0.         0.11374825 0.         0.16892199 0.0200949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
29,0.04640282224200393,0.04640282224200393,0.0025797869991661996,[0.         0.         0.         0.         0.0449737  0.         0.         0.         0.02624111 0.         0.03542455 0.02586367 0.         0.043119   0.0159885  0.         0.         0.02391347 0.056952   0.01905365 0.         0.         0.         0.         0.         0.11374825 0.         0.1757742  0.0200949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
30,0.044685242750413266,0.044685242750413266,0.0025292819655662,[0.         0.         0.         0.         0.0449737  0.         0.         0.         0.02624111 0.         0.03542455 0.02586367 0.         0.043119   0.0159885  0.         0.         0.02391347 0.0398664  0.01905365 0.         0.         0.         0.         0.         0.11374825 0.         0.1928598  0.0200949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
31,0.04362276529247467,0.04362276529247467,0.0025261084932572,[0.         0.         0.         0.         0.0449737  0.         0.         0.         0.02624111 0.         0.03542455 0.01810457 0.         0.043119   0.0159885  0.         0.         0.02391347 0.0398664  0.01905365 0.         0.         0.         0.         0.         0.12150735 0.         0.1928598  0.0200949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
32,0.04247055384667588,0.04247055384667588,0.0025548023787571998,[0.         0.         0.         0.         0.0449737  0.         0.         0.         0.02624111 0.         0.02479718 0.01810457 0.         0.043119   0.0159885  0.         0.         0.02391347 0.0398664  0.01905365 0.         0.         0.         0.         0.         0.13213472 0.         0.1928598  0.0200949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
33,0.04155956446190728,0.04155956446190728,0.0026482369398571994,[0.         0.         0.         0.         0.0579094  0.         0.         0.         0.02624111 0.         0.02479718 0.01810457 0.         0.0301833  0.0159885  0.         0.         0.02391347 0.0398664  0.01905365 0.         0.         0.         0.         0.         0.13213472 0.         0.1928598  0.0200949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
34,0.04042870734636214,0.04042870734636214,0.0026422450199371996,[0.         0.         0.         0.         0.0579094  0.         0.         0.         0.02624111 0.         0.02479718 0.01810457 0.         0.0301833  0.0159885  0.         0.         0.02391347 0.02790648 0.01905365 0.         0.         0.         0.         0.         0.14409464 0.         0.1928598  0.0200949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
35,0.03959440690572368,0.03959440690572368,0.0026623307397872,[0.         0.         0.         0.         0.0579094  0.         0.         0.         0.02624111 0.         0.01735803 0.01810457 0.         0.0301833  0.0159885  0.         0.         0.02391347 0.02790648 0.01905365 0.         0.         0.         0.         0.         0.15153379 0.         0.1928598  0.0200949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
36,0.038767401605462215,0.038767401605462215,0.0026467752941023996,[0.         0.         0.         0.         0.0579094  0.         0.         0.         0.02624111 0.         0.01735803 0.0126732  0.         0.0301833  0.0159885  0.         0.         0.02391347 0.02790648 0.01905365 0.         0.         0.         0.         0.         0.15153379 0.         0.19829117 0.0200949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
37,0.037932539532300566,0.037932539532300566,0.0026425809501583997,[0.         0.         0.         0.         0.0579094  0.         0.         0.         0.02624111 0.         0.01735803 0.0126732  0.         0.0301833  0.0159885  0.         0.         0.02391347 0.01953454 0.01905365 0.         0.         0.         0.         0.         0.15990574 0.         0.19829117 0.0200949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
38,0.03154963401819364,0.03154963401819364,0.0025128831822103996,[0.         0.         0.         0.         0.0579094  0.         0.         0.         0.02624111 0.         0.01735803 0.         0.         0.0126732  0.0159885  0.         0.         0.02391347 0.01953454 0.01905365 0.         0.         0.         0.         0.         0.15990574 0.         0.19829117 0.0200949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
39,0.03096753432444493,0.03096753432444493,0.0025168787081354897,[0.         0.         0.         0.         0.0579094  0.         0.         0.         0.02624111 0.         0.01735803 0.         0.         0.0126732  0.01119195 0.         0.         0.02391347 0.01953454 0.01905365 0.         0.         0.         0.         0.         0.16470229 0.         0.19829117 0.0200949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
40,0.030402212468745377,0.030402212468745377,0.0025139426673746897,[0.         0.         0.         0.         0.0579094  0.         0.         0.         0.02624111 0.         0.01735803 0.         0.         0.0126732  0.01119195 0.         0.         0.02391347 0.01367418 0.01905365 0.         0.         0.         0.         0.         0.17056265 0.         0.19829117 0.0200949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
41,0.030102280500405764,0.030102280500405764,0.00251434687916609,[0.         0.         0.         0.         0.0579094  0.         0.         0.         0.02624111 0.         0.01735803 0.         0.         0.         0.01119195 0.         0.         0.02391347 0.01367418 0.01905365 0.         0.         0.01       0.         0.         0.17056265 0.         0.19829117 0.0200949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
42,0.02975484300757078,0.02975484300757078,0.00252217183322609,[0.         0.         0.         0.         0.0579094  0.         0.         0.         0.03226958 0.         0.01735803 0.         0.         0.         0.01119195 0.         0.         0.02391347 0.01367418 0.01905365 0.         0.         0.01       0.         0.         0.17056265 0.         0.19829117 0.01406643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,0,first
43,0.02920100264736652,0.02920100264736652,0.00250165171372089,[0.         0.         0.         0.         0.0579094  0.         0.         0.         0.03226958 0.         0.01735803 0.         0.         0.         0.         0.         0.         0.02391347 0.01367418 0.01905365 0.         0.         0.01       0.         0.         0.17056265 0.         0.19829117 0.01406643 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,0,first
44,0.028815606333199618,0.028815606333199618,0.0025379549912208895,[0.         0.         0.         0.         0.06759027 0.         0.         0.         0.02258871 0.         0.01735803 0.         0.         0.         0.         0.         0.         0.02391347 0.01367418 0.01905365 0.         0.         0.01       0.         0.         0.17056265 0.         0.19829117 0.01406643 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,0,first
45,0.028678182179566084,0.028678182179566084,0.00253099499122089,[0.         0.         0.         0.         0.06759027 0.         0.         0.         0.02258871 0.         0.01735803 0.         0.         0.         0.01       0.         0.         0.02391347 0.01367418 0.01905365 0.         0.         0.         0.         0.         0.17056265 0.         0.19829117 0.01406643 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,0,first
46,0.028589784481140055,0.028589784481140055,0.00252781499122089,[0.         0.         0.         0.         0.06759027 0.         0.         0.         0.02258871 0.         0.01735803 0.         0.         0.01       0.         0.         0.         0.02391347 0.01367418 0.01905365 0.         0.         0.         0.         0.         0.17056265 0.         0.19829117 0.01406643 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,0,first
47,0.027788488366146228,0.027788488366146228,0.0025593879456618897,[0.         0.         0.         0.         0.06759027 0.         0.         0.         0.02258871 0.         0.01735803 0.         0.         0.01       0.         0.         0.         0.01673943 0.01367418 0.01905365 0.         0.         0.         0.         0.         0.17773669 0.         0.19829117 0.01406643 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,0,first
48,0.027208127839470655,0.027208127839470655,0.00258148901377059,[0.         0.         0.         0.         0.06759027 0.         0.         0.         0.02258871 0.         0.01735803 0.         0.         0.01       0.         0.         0.         0.0117176  0.01367418 0.01905365 0.         0.         0.         0.         0.         0.18275852 0.         0.19829117 0.01406643 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,0,first
49,0.024433070679464156,0.024433070679464156,0.00250174118737179,[0.         0.         0.         0.         0.06759027 0.         0.         0.         0.02258871 0.         0.01735803 0.         0.         0.01       0.         0.         0.         0.0117176  0.01406643 0.01905365 0.         0.         0.         0.         0.         0.18275852 0.         0.19829117 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,TID,0,first
