iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
14,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
15,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
16,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
17,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
18,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
19,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
20,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
21,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
22,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
23,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
24,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
25,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
26,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
27,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
28,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
29,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
30,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
31,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
32,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
33,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
34,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
35,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
36,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
37,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
38,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
39,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
40,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
41,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
42,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
43,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
44,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
45,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
46,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
47,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
48,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
49,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
50,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
51,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
52,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
53,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
54,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
55,0.19461959434005116,0.19461959434005116,0.002614258645,[0.       0.       0.       0.       0.       0.222669 0.61143  0.       0.       0.11468  0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,best,84,random
