iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20205027694181132,0.20205027694181132,0.004234658171,[0.         0.         0.13035036 0.         0.12077195 0.         0.         0.         0.         0.11663285 0.         0.12473831 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.12353841 0.13027712 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
11,0.20175335214112955,0.20175335214112955,0.004234658171,[0.         0.         0.13035036 0.         0.12077195 0.         0.         0.         0.         0.11663285 0.         0.12473831 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.12230303 0.1315125  0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
12,0.20149485065143752,0.20149485065143752,0.004234658171,[0.         0.         0.13035036 0.         0.12199498 0.         0.         0.         0.         0.11663285 0.         0.12473831 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.12108    0.1315125  0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
13,0.20122389512660596,0.20122389512660596,0.004234658171,[0.         0.         0.13035036 0.         0.12199498 0.         0.         0.         0.         0.11546652 0.         0.12473831 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.12108    0.13267883 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
14,0.20093118766961005,0.20093118766961005,0.004234658171,[0.         0.         0.13035036 0.         0.12199498 0.         0.         0.         0.         0.11546652 0.         0.12473831 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.1198692  0.13388963 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
15,0.20063729054269744,0.20063729054269744,0.004234658171,[0.         0.         0.12904686 0.         0.12199498 0.         0.         0.         0.         0.11546652 0.         0.12473831 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.1198692  0.13519314 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
16,0.20034671674450874,0.20034671674450874,0.004234658171,[0.         0.         0.12904686 0.         0.12199498 0.         0.         0.         0.         0.11546652 0.         0.12473831 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.1186705  0.13639183 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
17,0.2001088367572422,0.2001088367572422,0.004234658171,[0.         0.         0.12904686 0.         0.12324237 0.         0.         0.         0.         0.11546652 0.         0.12349092 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.1186705  0.13639183 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
18,0.1998351486481955,0.1998351486481955,0.004234658171,[0.         0.         0.12904686 0.         0.12324237 0.         0.         0.         0.         0.11546652 0.         0.12225601 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.1186705  0.13762674 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
19,0.19954355412423733,0.19954355412423733,0.004234658171,[0.         0.         0.12775639 0.         0.12324237 0.         0.         0.         0.         0.11546652 0.         0.12225601 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.1186705  0.13891721 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
20,0.1992552263672749,0.1992552263672749,0.004234658171,[0.         0.         0.12775639 0.         0.12324237 0.         0.         0.         0.         0.11546652 0.         0.12225601 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.1174838  0.14010391 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
21,0.19902205354595334,0.19902205354595334,0.004234658171,[0.         0.         0.12775639 0.         0.12439703 0.         0.         0.         0.         0.11431186 0.         0.12225601 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.1174838  0.14010391 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
22,0.19877129020706477,0.19877129020706477,0.004234658171,[0.         0.         0.12647882 0.         0.1256746  0.         0.         0.         0.         0.11431186 0.         0.12225601 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.1174838  0.14010391 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
23,0.19848560710973445,0.19848560710973445,0.004234658171,[0.         0.         0.12647882 0.         0.1256746  0.         0.         0.         0.         0.11431186 0.         0.12225601 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11630896 0.14127875 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
24,0.19822019051714274,0.19822019051714274,0.004234658171,[0.         0.         0.12647882 0.         0.1256746  0.         0.         0.         0.         0.11316874 0.         0.12225601 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11630896 0.14242187 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
25,0.19793368783667661,0.19793368783667661,0.004234658171,[0.         0.         0.12521404 0.         0.1256746  0.         0.         0.         0.         0.11316874 0.         0.12225601 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11630896 0.14368665 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
26,0.19765022980121488,0.19765022980121488,0.004234658171,[0.         0.         0.12521404 0.         0.1256746  0.         0.         0.         0.         0.11316874 0.         0.12225601 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11514587 0.14484974 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
27,0.19737806396084337,0.19737806396084337,0.004234658171,[0.         0.         0.12521404 0.         0.1256746  0.         0.         0.         0.         0.11316874 0.         0.12103345 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11514587 0.1460723  0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
28,0.19713148740200379,0.19713148740200379,0.004234658171,[0.         0.         0.12521404 0.         0.12682605 0.         0.         0.         0.         0.11316874 0.         0.12103345 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11399441 0.1460723  0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
29,0.1968474370988589,0.1968474370988589,0.004234658171,[0.         0.         0.1239619  0.         0.12682605 0.         0.         0.         0.         0.11316874 0.         0.12103345 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11399441 0.14732445 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
30,0.1965652930784014,0.1965652930784014,0.004234658171,[0.         0.         0.12272228 0.         0.12682605 0.         0.         0.         0.         0.11316874 0.         0.12103345 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11399441 0.14856406 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
31,0.19630281847727704,0.19630281847727704,0.004234658171,[0.         0.         0.12272228 0.         0.12682605 0.         0.         0.         0.         0.11203705 0.         0.12103345 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11399441 0.14969575 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
32,0.1960227938548289,0.1960227938548289,0.004234658171,[0.         0.         0.12149505 0.         0.12682605 0.         0.         0.         0.         0.11203705 0.         0.12103345 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11399441 0.15092297 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
33,0.19575224948288839,0.19575224948288839,0.004234658171,[0.         0.         0.12149505 0.         0.12682605 0.         0.         0.         0.         0.11203705 0.         0.11982312 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11399441 0.15213331 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
34,0.1954741097817993,0.1954741097817993,0.004234658171,[0.         0.         0.1202801  0.         0.12682605 0.         0.         0.         0.         0.11203705 0.         0.11982312 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11399441 0.15334826 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
35,0.19520527396512893,0.19520527396512893,0.004234658171,[0.         0.         0.1202801  0.         0.12682605 0.         0.         0.         0.         0.11203705 0.         0.11862489 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11399441 0.15454649 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
36,0.1949381668406478,0.1949381668406478,0.004234658171,[0.         0.         0.1202801  0.         0.12682605 0.         0.         0.         0.         0.11203705 0.         0.11743864 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11399441 0.15573274 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
37,0.194672790218787,0.194672790218787,0.004234658171,[0.         0.         0.1202801  0.         0.12682605 0.         0.         0.         0.         0.11203705 0.         0.11626425 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11399441 0.15690713 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
38,0.19440914551183597,0.19440914551183597,0.004234658171,[0.         0.         0.1202801  0.         0.12682605 0.         0.         0.         0.         0.11203705 0.         0.11510161 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11399441 0.15806977 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
39,0.19413027334981153,0.19413027334981153,0.004234658171,[0.         0.         0.1202801  0.         0.12682605 0.         0.         0.         0.         0.11203705 0.         0.11510161 0.         0.         0.         0.         0.123661   0.         0.         0.         0.         0.         0.         0.         0.11285447 0.15920971 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
40,0.1939850902351839,0.1939850902351839,0.004234658171,[0.         0.         0.1190773  0.         0.12682605 0.         0.         0.         0.         0.11203705 0.         0.11510161 0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.11285447 0.15920971 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
41,0.19370845372993653,0.19370845372993653,0.004234658171,[0.         0.         0.1190773  0.         0.12682605 0.         0.         0.         0.         0.11203705 0.         0.11510161 0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.11172592 0.16033826 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
42,0.1934337261470838,0.1934337261470838,0.004234658171,[0.         0.         0.1190773  0.         0.12682605 0.         0.         0.         0.         0.11203705 0.         0.11510161 0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.11060866 0.16145552 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
43,0.19319584782680693,0.19319584782680693,0.004234658171,[0.         0.         0.1190773  0.         0.12793214 0.         0.         0.         0.         0.11203705 0.         0.11510161 0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.10950258 0.16145552 0.         0.         0.13003    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
44,0.19296730250713046,0.19296730250713046,0.004234658171,[0.         0.         0.1190773  0.         0.12793214 0.         0.         0.         0.         0.11203705 0.         0.11510161 0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.10950258 0.16275582 0.         0.         0.1287297  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
45,0.19269388938170579,0.19269388938170579,0.004234658171,[0.         0.         0.11788653 0.         0.12793214 0.         0.         0.         0.         0.11203705 0.         0.11510161 0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.10950258 0.16394659 0.         0.         0.1287297  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
46,0.19242236549540218,0.19242236549540218,0.004234658171,[0.         0.         0.11670766 0.         0.12793214 0.         0.         0.         0.         0.11203705 0.         0.11510161 0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.10950258 0.16512545 0.         0.         0.1287297  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
47,0.19216337260350097,0.19216337260350097,0.004234658171,[0.         0.         0.11670766 0.         0.12793214 0.         0.         0.         0.         0.11091668 0.         0.11510161 0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.10950258 0.16624583 0.         0.         0.1287297  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
48,0.19194191075397127,0.19194191075397127,0.004234658171,[0.         0.         0.11670766 0.         0.12904131 0.         0.         0.         0.         0.10980751 0.         0.11510161 0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.10950258 0.16624583 0.         0.         0.1287297  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
49,0.19167177859686674,0.19167177859686674,0.004234658171,[0.         0.         0.11670766 0.         0.12904131 0.         0.         0.         0.         0.10980751 0.         0.11510161 0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.10840755 0.16734085 0.         0.         0.1287297  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
50,0.19140354049609168,0.19140354049609168,0.004234658171,[0.         0.         0.11670766 0.         0.12904131 0.         0.         0.         0.         0.10980751 0.         0.11510161 0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.10732348 0.16842493 0.         0.         0.1287297  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
