iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13304822569731994,0.13304822569731994,0.0026980316720000004,[0.16935932 0.         0.         0.         0.         0.17624574 0.         0.165518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48887694 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
11,0.13304822569731994,0.13304822569731994,0.0026980316720000004,[0.16935932 0.         0.         0.         0.         0.17624574 0.         0.165518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48887694 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
12,0.1326678177987203,0.1359940234411533,0.0026980316720000004,[0.16766573 0.         0.         0.         0.         0.17624574 0.         0.165518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49057053 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
13,0.13115659024644727,0.13115659024644727,0.0026980316720000004,[0.166647 0.       0.       0.       0.       0.170058 0.       0.165794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.497501 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
14,0.13075141209436325,0.13075141209436325,0.0026980316720000004,[0.166548 0.       0.       0.       0.       0.16791  0.       0.166207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499335 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
15,0.1306423431975134,0.1306423431975134,0.0026980316720000004,[0.16659  0.       0.       0.       0.       0.167134 0.       0.166453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499823 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
16,0.1306423431975134,0.1306423431975134,0.0026980316720000004,[0.16659  0.       0.       0.       0.       0.167134 0.       0.166453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499823 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
17,0.13061288028943716,0.133878938869375,0.0026980316720000004,[0.166628 0.       0.       0.       0.       0.166846 0.       0.166573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499953 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
18,0.13023734707591972,0.13023734707591972,0.0026980316720000004,[0.16496172 0.         0.         0.         0.         0.166846   0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50161928 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
19,0.1298638833087807,0.1298638833087807,0.0026980316720000004,[0.1633121 0.        0.        0.        0.        0.166846  0.        0.166573  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5032689 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
20,0.12949592066716592,0.12949592066716592,0.0026980316720000004,[0.1633121  0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
21,0.12949592066716592,0.12949592066716592,0.0026980316720000004,[0.1633121  0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
22,0.12949592066716592,0.13273331868384508,0.0026980316720000004,[0.1633121  0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
23,0.12949592066716592,0.1359707167005242,0.0026980316720000004,[0.1633121  0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
24,0.12949592066716592,0.13920811471720337,0.0026980316720000004,[0.1633121  0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
25,0.12949592066716592,0.1424455127338825,0.0026980316720000004,[0.1633121  0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
26,0.12949592066716592,0.14568291075056167,0.0026980316720000004,[0.1633121  0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
27,0.12949592066716592,0.1489203087672408,0.0026980316720000004,[0.1633121  0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
28,0.12949592066716592,0.15215770678391996,0.0026980316720000004,[0.1633121  0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
29,0.12949592066716592,0.1553951048005991,0.0026980316720000004,[0.1633121  0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
30,0.12949592066716592,0.15863250281727825,0.0026980316720000004,[0.1633121  0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
31,0.12949592066716592,0.16186990083395741,0.0026980316720000004,[0.1633121  0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
32,0.12949592066716592,0.16510729885063655,0.0026980316720000004,[0.1633121  0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
33,0.12949592066716592,0.16834469686731568,0.0026980316720000004,[0.1633121  0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
34,0.12949592066716592,0.17158209488399484,0.0026980316720000004,[0.1633121  0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
35,0.12949592066716592,0.174819492900674,0.0026980316720000004,[0.1633121  0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
36,0.12912481059903475,0.17768578084922199,0.0026980316720000004,[0.16167898 0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50657048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
37,0.12875579217645367,0.12875579217645367,0.0026980316720000004,[0.16006219 0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50818727 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
38,0.12875579217645367,0.12875579217645367,0.0026980316720000004,[0.16006219 0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50818727 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
39,0.12875579217645367,0.131974686980865,0.0026980316720000004,[0.16006219 0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50818727 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
40,0.12875579217645367,0.13519358178527635,0.0026980316720000004,[0.16006219 0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50818727 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
41,0.12875579217645367,0.1384124765896877,0.0026980316720000004,[0.16006219 0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50818727 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
42,0.12875579217645367,0.14163137139409904,0.0026980316720000004,[0.16006219 0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50818727 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
43,0.12838887671012433,0.14448335073218105,0.0026980316720000004,[0.15846157 0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50978789 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
44,0.12838887671012433,0.12838887671012433,0.0026980316720000004,[0.15846157 0.         0.         0.         0.         0.16517754 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50978789 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
45,0.12802376274403088,0.13123348466178397,0.0026980316720000004,[0.15846157 0.         0.         0.         0.         0.16352576 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51143967 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
46,0.12802376274403088,0.12802376274403088,0.0026980316720000004,[0.15846157 0.         0.         0.         0.         0.16352576 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51143967 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
47,0.12802376274403088,0.13122435681263164,0.0026980316720000004,[0.15846157 0.         0.         0.         0.         0.16352576 0.         0.166573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51143967 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
48,0.127993806139054,0.13439499427625556,0.0026980316720000004,[0.15687695 0.         0.         0.         0.         0.16352576 0.         0.16815762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51143967 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
49,0.12763091356934975,0.12763091356934975,0.0026980316720000004,[0.15687695 0.         0.         0.         0.         0.16189051 0.         0.16815762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51307492 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
50,0.12763091356934975,0.12763091356934975,0.0026980316720000004,[0.15687695 0.         0.         0.         0.         0.16189051 0.         0.16815762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51307492 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
51,0.1272687076051529,0.13045948044438666,0.0026980316720000004,[0.15530818 0.         0.         0.         0.         0.16189051 0.         0.16815762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51464369 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
