iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17129921718027138,0.17129921718027138,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13133538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132247   0.         0.         0.         0.         0.132368   0.33911862 0.132547   0.132384   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
11,0.17129921718027138,0.17129921718027138,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13133538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132247   0.         0.         0.         0.         0.132368   0.33911862 0.132547   0.132384   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
12,0.17129921718027138,0.1741542041332759,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13133538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132247   0.         0.         0.         0.         0.132368   0.33911862 0.132547   0.132384   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
13,0.17098299401126743,0.17669296791727648,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13133538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132247   0.         0.         0.         0.         0.13104432 0.3404423  0.132547   0.132384   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
14,0.17098299401126743,0.17098299401126743,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13133538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132247   0.         0.         0.         0.         0.13104432 0.3404423  0.132547   0.132384   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
15,0.17070647835079303,0.17355619491764748,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13133538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.13104432 0.34176477 0.132547   0.132384   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
16,0.17070647835079303,0.17070647835079303,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13133538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.13104432 0.34176477 0.132547   0.132384   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
17,0.17041038604557074,0.17325549401808396,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13133538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.13104432 0.34309024 0.13122153 0.132384   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
18,0.17009594806027303,0.17009594806027303,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13133538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12973388 0.34440068 0.13122153 0.132384   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
19,0.16978349269903362,0.16978349269903362,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13133538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12843654 0.34569802 0.13122153 0.132384   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
20,0.16947709772927852,0.16947709772927852,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13002203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12843654 0.34701138 0.13122153 0.132384   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
21,0.16947709772927852,0.16947709772927852,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13002203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12843654 0.34701138 0.13122153 0.132384   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
22,0.16947709772927852,0.1723017160247665,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13002203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12843654 0.34701138 0.13122153 0.132384   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
23,0.16947709772927852,0.17512633432025448,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13002203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12843654 0.34701138 0.13122153 0.132384   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
24,0.16916659513866325,0.17764045002512718,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13002203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12715217 0.34829574 0.13122153 0.132384   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
25,0.1688713082938859,0.1688713082938859,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13002203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12715217 0.34960796 0.12990931 0.132384   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
26,0.1686371936236368,0.1686371936236368,0.0028787117429999996,[0.         0.         0.         0.         0.         0.13002203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12715217 0.3509318  0.12990931 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
27,0.1683323768943712,0.1683323768943712,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12715217 0.35223202 0.12990931 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
28,0.1683323768943712,0.1683323768943712,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12715217 0.35223202 0.12990931 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
29,0.16802366208035643,0.1708292016952626,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12588065 0.35350354 0.12990931 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
30,0.16802366208035643,0.16802366208035643,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12588065 0.35350354 0.12990931 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
31,0.16802366208035643,0.17082405644836238,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12588065 0.35350354 0.12990931 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
32,0.16802366208035643,0.17362445081636832,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12588065 0.35350354 0.12990931 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
33,0.16802366208035643,0.17642484518437426,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12588065 0.35350354 0.12990931 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
34,0.16802366208035643,0.1792252395523802,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12588065 0.35350354 0.12990931 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
35,0.16802366208035643,0.18202563392038615,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12588065 0.35350354 0.12990931 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
36,0.16802366208035643,0.18482602828839206,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12588065 0.35350354 0.12990931 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
37,0.16802366208035643,0.187626422656398,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12588065 0.35350354 0.12990931 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
38,0.16802366208035643,0.19042681702440395,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12588065 0.35350354 0.12990931 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
39,0.16802366208035643,0.1932272113924099,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12588065 0.35350354 0.12990931 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
40,0.16772951870557076,0.19573346238563016,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12588065 0.35480263 0.12861022 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
41,0.16742259235917994,0.16742259235917994,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12462184 0.35606144 0.12861022 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
42,0.16711766327225733,0.16711766327225733,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12337563 0.35730766 0.12861022 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
43,0.16711766327225733,0.16711766327225733,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12337563 0.35730766 0.12861022 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
44,0.16681473280508766,0.1696000271929586,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12214187 0.35854141 0.12861022 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
45,0.16681473280508766,0.16681473280508766,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12214187 0.35854141 0.12861022 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
46,0.16681473280508766,0.16959497835183912,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12214187 0.35854141 0.12861022 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
47,0.16681473280508766,0.17237522389859058,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12214187 0.35854141 0.12861022 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
48,0.16681473280508766,0.17515546944534205,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12214187 0.35854141 0.12861022 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
49,0.16681473280508766,0.1779357149920935,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12872181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12214187 0.35854141 0.12861022 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
50,0.16651143385336925,0.18041266158712654,0.0028787117429999996,[0.         0.         0.         0.         0.         0.12743459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092453 0.         0.         0.         0.         0.12214187 0.35982863 0.12861022 0.13106016 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
