iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03892416911791791,0.03892416911791791,0.004033363041768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098069 0.68176876 0.         0.010766   0.         0.         0.         0.         0.         0.         0.         0.         0.01793513 0.         0.         0.049301   0.         0.04482632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
11,0.03745937487817794,0.03745937487817794,0.0040341001754877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098069 0.68176876 0.         0.010766   0.         0.         0.         0.         0.         0.         0.         0.         0.01255459 0.         0.         0.05468154 0.         0.04482632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
12,0.03296832306480772,0.03296832306480772,0.0040118994922977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68176876 0.         0.01098069 0.         0.         0.         0.         0.         0.         0.         0.         0.01255459 0.         0.         0.05468154 0.         0.04482632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
13,0.03007341738512624,0.03007341738512624,0.0040620953263793,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68176876 0.         0.01098069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468154 0.         0.04482632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
14,0.029029187048150728,0.029029187048150728,0.0040249236533993005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68176876 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05468154 0.         0.04482632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
15,0.028718422404345592,0.028718422404345592,0.0040932536533993,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.68176876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468154 0.         0.04482632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
16,0.0254470700030961,0.0254470700030961,0.0040221036533993,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68176876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468154 0.         0.04482632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
17,0.0254470700030961,0.0254470700030961,0.0040221036533993,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68176876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468154 0.         0.04482632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
18,0.02203005453922691,0.02203005453922691,0.0040288130781241695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.69817322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827708 0.         0.04482632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
19,0.019559806125427927,0.019559806125427927,0.00406732785226817,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71162112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827708 0.         0.03137842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
20,0.01916407961328108,0.01916407961328108,0.004039136785300715,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71162112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679395 0.         0.04286155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
21,0.01671698478726072,0.01671698478726072,0.004075963426483974,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.72447958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679395 0.         0.03000308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
22,0.014854783094721569,0.014854783094721569,0.004079251044599159,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.73251777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875577 0.         0.03000308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
23,0.014854783094721569,0.014854783094721569,0.004079251044599159,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.73251777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875577 0.         0.03000308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
24,0.013048827670310839,0.013048827670310839,0.004105029693427441,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7415187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875577 0.         0.02100216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
25,0.012697954536212383,0.012697954536212383,0.004067529693427442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.7415187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875577 0.         0.02100216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
26,0.011397434952400358,0.011397434952400358,0.004085574747607238,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.74781934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875577 0.         0.01470151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
27,0.006967299349048674,0.006967299349048674,0.0040034326157745385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74781934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875577 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
28,0.006967299349048674,0.006967299349048674,0.0040034326157745385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74781934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875577 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
29,0.006967299349048674,0.006967299349048674,0.0040034326157745385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74781934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875577 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
30,0.006967299349048674,0.006967299349048674,0.0040034326157745385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74781934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875577 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
31,0.005573343158203779,0.005573343158203779,0.004005733948455169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75344607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312904 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
32,0.003772840562845752,0.003772840562845752,0.005164484464,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013099 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
33,0.0029198950399122476,0.0029198950399122476,0.005173053552000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010107 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
34,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
35,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
36,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
37,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
38,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
39,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
40,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
41,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
42,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
43,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
44,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
45,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
46,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
47,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
48,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
49,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
50,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
51,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
52,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
53,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
54,0.002550308420251656,0.002550308420251656,0.004158598966000001,[0.       0.989994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,0,best
