iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.049977193509126626,0.049977193509126626,0.002104725298682,[0.         0.         0.         0.         0.05663487 0.         0.         0.0731223  0.04770932 0.042615   0.         0.         0.         0.         0.         0.0422532  0.         0.06260725 0.         0.03897161 0.         0.03715794 0.         0.016298   0.         0.01589004 0.         0.09666757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
28,0.049263020684303695,0.049263020684303695,0.0021035772785720002,[0.         0.         0.         0.         0.05663487 0.         0.         0.06581007 0.04770932 0.042615   0.         0.         0.         0.         0.         0.0422532  0.         0.06260725 0.         0.03897161 0.         0.03715794 0.         0.016298   0.         0.02320227 0.         0.09666757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
29,0.04874388445872164,0.04874388445872164,0.0021311307288569,[0.         0.         0.         0.         0.05663487 0.         0.         0.06581007 0.04770932 0.042615   0.         0.         0.         0.         0.         0.0422532  0.         0.05634652 0.         0.03897161 0.         0.03715794 0.         0.016298   0.         0.02946299 0.         0.09666757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
30,0.04822655001215028,0.04822655001215028,0.00214209576244676,[0.         0.         0.         0.         0.05663487 0.         0.         0.06581007 0.04770932 0.042615   0.         0.         0.         0.         0.         0.0422532  0.         0.05071187 0.         0.03897161 0.         0.03715794 0.         0.016298   0.         0.02946299 0.         0.10230222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
31,0.04792204294807126,0.04792204294807126,0.0021588391959467598,[0.         0.         0.         0.         0.05663487 0.         0.         0.06581007 0.05197082 0.0383535  0.         0.         0.         0.         0.         0.0422532  0.         0.05071187 0.         0.03897161 0.         0.03715794 0.         0.016298   0.         0.02946299 0.         0.10230222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
32,0.047443612255686385,0.047443612255686385,0.00214924048815746,[0.         0.         0.         0.         0.05663487 0.         0.         0.06581007 0.05197082 0.0383535  0.         0.         0.         0.         0.         0.0422532  0.         0.05071187 0.         0.03507445 0.         0.03715794 0.         0.016298   0.         0.02946299 0.         0.10619938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
33,0.047335948521681735,0.047335948521681735,0.00210094793877196,[0.         0.         0.         0.         0.05097138 0.         0.         0.06581007 0.05197082 0.0383535  0.         0.         0.         0.         0.         0.0422532  0.         0.05071187 0.         0.03507445 0.         0.03715794 0.         0.016298   0.         0.02946299 0.         0.11186287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
34,0.04689514518333323,0.04689514518333323,0.00213039959142196,[0.         0.         0.         0.         0.05480673 0.         0.         0.06581007 0.05197082 0.03451815 0.         0.         0.         0.         0.         0.0422532  0.         0.05071187 0.         0.03507445 0.         0.03715794 0.         0.016298   0.         0.02946299 0.         0.11186287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
35,0.046546095305383915,0.046546095305383915,0.00214122741513796,[0.         0.         0.         0.         0.05480673 0.         0.         0.06581007 0.05197082 0.03451815 0.         0.         0.         0.         0.         0.0422532  0.         0.05071187 0.         0.03507445 0.         0.03344215 0.         0.016298   0.         0.03317879 0.         0.11186287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
36,0.04583628405521719,0.04583628405521719,0.00212403782485396,[0.         0.         0.         0.         0.05480673 0.         0.         0.05922906 0.05197082 0.03451815 0.         0.         0.         0.         0.         0.0422532  0.         0.05071187 0.         0.03507445 0.         0.03344215 0.         0.016298   0.         0.03317879 0.         0.11844388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
37,0.04563669427817892,0.04563669427817892,0.00211352704817896,[0.         0.         0.         0.         0.05480673 0.         0.         0.05922906 0.05197082 0.03106633 0.         0.         0.         0.         0.         0.04570501 0.         0.05071187 0.         0.03507445 0.         0.03344215 0.         0.016298   0.         0.03317879 0.         0.11844388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
38,0.04520499616827797,0.04520499616827797,0.00211089262297096,[0.         0.         0.         0.         0.05480673 0.         0.         0.05922906 0.05197082 0.0279597  0.         0.         0.         0.         0.         0.04570501 0.         0.05071187 0.         0.03507445 0.         0.03344215 0.         0.016298   0.         0.03317879 0.         0.12155051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
39,0.04466723521643133,0.04466723521643133,0.00214592661373546,[0.         0.         0.         0.         0.06072963 0.         0.         0.05330616 0.05197082 0.0279597  0.         0.         0.         0.         0.         0.04570501 0.         0.05071187 0.         0.03507445 0.         0.03344215 0.         0.016298   0.         0.03317879 0.         0.12155051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
40,0.04432547071821148,0.04432547071821148,0.00214746160823686,[0.         0.         0.         0.         0.06072963 0.         0.         0.05330616 0.05197082 0.0279597  0.         0.         0.         0.         0.         0.04570501 0.         0.05071187 0.         0.03507445 0.         0.03009793 0.         0.016298   0.         0.03317879 0.         0.12489473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
41,0.0437650958648084,0.0437650958648084,0.0021466247015766698,[0.         0.         0.         0.         0.06072963 0.         0.         0.04797554 0.05197082 0.0279597  0.         0.         0.         0.         0.         0.04570501 0.         0.05071187 0.         0.03507445 0.         0.03009793 0.         0.016298   0.         0.0385094  0.         0.12489473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
42,0.04328419503367686,0.04328419503367686,0.0021564932318075443,[0.         0.         0.         0.         0.06072963 0.         0.         0.04797554 0.05197082 0.0279597  0.         0.         0.         0.         0.         0.04570501 0.         0.04564068 0.         0.03507445 0.         0.03009793 0.         0.016298   0.         0.0385094  0.         0.12996591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
43,0.042881248368731584,0.042881248368731584,0.0021765796970652364,[0.         0.         0.         0.         0.06072963 0.         0.         0.04797554 0.05197082 0.0279597  0.         0.         0.         0.         0.         0.04570501 0.         0.04107662 0.         0.03507445 0.         0.03009793 0.         0.016298   0.         0.04307347 0.         0.12996591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
44,0.042472991013842276,0.042472991013842276,0.002184573206552244,[0.         0.         0.         0.         0.06072963 0.         0.         0.04797554 0.05197082 0.0279597  0.         0.         0.         0.         0.         0.04570501 0.         0.03696895 0.         0.03507445 0.         0.03009793 0.         0.016298   0.         0.04307347 0.         0.13407357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
45,0.04220459622815728,0.04220459622815728,0.002233587264638244,[0.         0.         0.         0.         0.06530014 0.         0.         0.04797554 0.05197082 0.0279597  0.         0.         0.         0.         0.         0.04113451 0.         0.03696895 0.         0.03507445 0.         0.03009793 0.         0.016298   0.         0.04307347 0.         0.13407357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
46,0.041741087200771715,0.041741087200771715,0.0022619647971574893,[0.         0.         0.         0.         0.07009769 0.         0.         0.04317799 0.05197082 0.0279597  0.         0.         0.         0.         0.         0.04113451 0.         0.03696895 0.         0.03507445 0.         0.03009793 0.         0.016298   0.         0.04307347 0.         0.13407357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
47,0.041631794859334645,0.041631794859334645,0.002258310464171439,[0.         0.         0.         0.         0.07009769 0.         0.         0.04317799 0.05197082 0.02516373 0.         0.         0.         0.         0.         0.04113451 0.         0.03696895 0.         0.03507445 0.         0.0328939  0.         0.016298   0.         0.04307347 0.         0.13407357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
48,0.041255859225723376,0.041255859225723376,0.002265504622709746,[0.         0.         0.         0.         0.07009769 0.         0.         0.04317799 0.05197082 0.02516373 0.         0.         0.         0.         0.         0.04113451 0.         0.03327206 0.         0.03507445 0.         0.0328939  0.         0.016298   0.         0.04307347 0.         0.13777047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
49,0.0407390878957053,0.0407390878957053,0.0022542265325244137,[0.         0.         0.         0.         0.07009769 0.         0.         0.03886019 0.05197082 0.02516373 0.         0.         0.         0.         0.         0.04113451 0.         0.03327206 0.         0.03507445 0.         0.0328939  0.         0.016298   0.         0.04307347 0.         0.14208827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,13,random
