iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
22,iDR,True,0.24652826161197627,0.003086338911354069,10,"[0.02586126 0.08592744 0.23423369 0.05460183 0.19312849 0.1160485
 0.04137392 0.0354679  0.14128565 0.07207132]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018788,1000,100,0.03,0.003,1,10,10,iDR,2,random
23,iDR,True,0.24581920994879095,0.0030701845751478557,10,"[0.02571229 0.08543246 0.23288439 0.0542873  0.19777646 0.11538001
 0.04113558 0.03526359 0.14047177 0.07165615]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018783,1000,100,0.03,0.003,1,10,10,iDR,2,random
24,iDR,True,0.24574040362763205,0.003064267067724572,10,"[0.02576768 0.08561651 0.2333861  0.05440425 0.19820253 0.11562857
 0.0412242  0.03533956 0.14077439 0.06965621]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018748,1000,100,0.03,0.003,1,10,10,iDR,2,random
25,iDR,True,0.24559754988801477,0.0030647193623856437,10,"[0.02579959 0.08572252 0.23367509 0.05447162 0.19844795 0.11577175
 0.04003699 0.03538332 0.14094871 0.06974246]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.03,0.003,1,10,10,iDR,2,random
26,iDR,True,0.2454575827643377,0.003065159159707223,10,"[0.02583061 0.08582561 0.2339561  0.05453712 0.1986866  0.11591097
 0.03888258 0.03542587 0.14111821 0.06982633]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018893,1000,100,0.03,0.003,1,10,10,iDR,2,random
27,iDR,True,0.24545441342329025,0.0030674849199069437,10,"[0.02578842 0.08568542 0.23357394 0.05608148 0.19836206 0.11572164
 0.03881907 0.035368   0.1408877  0.06971227]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.03,0.003,1,10,10,iDR,2,random
28,iDR,True,0.2453847517868488,0.003068309602213216,10,"[0.02560897 0.08508918 0.23890709 0.05569124 0.19698176 0.11491639
 0.03854895 0.0351219  0.13990734 0.06922718]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018762,1000,100,0.03,0.003,1,10,10,iDR,2,random
29,iDR,True,0.24519603039702145,0.003062315501630991,10,"[0.02569757 0.08538354 0.23973357 0.0558839  0.1976632  0.11185452
 0.03868231 0.0352434  0.14039134 0.06946667]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.03,0.003,1,10,10,iDR,2,random
30,iDR,True,0.24509808050961274,0.0030631986895139334,10,"[0.02551407 0.08477385 0.24516236 0.05548485 0.19625176 0.11105581
 0.03840609 0.03499174 0.13938885 0.06897063]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018768,1000,100,0.03,0.003,1,10,10,iDR,2,random
31,iDR,True,0.24490332050142935,0.003057389547614447,10,"[0.02559936 0.08505723 0.2459819  0.05567033 0.19690779 0.10808423
 0.03853447 0.03510871 0.1398548  0.06920118]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018823,1000,100,0.03,0.003,1,10,10,iDR,2,random
32,iDR,True,0.24490131883310473,0.0030597765077285317,10,"[0.02555668 0.08491541 0.24557176 0.05724483 0.19657948 0.10790402
 0.03847022 0.03505017 0.13962162 0.0690858 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018752,1000,100,0.03,0.003,1,10,10,iDR,2,random
33,iDR,True,0.2448165852443437,0.003054050089307087,10,"[0.02560975 0.08509177 0.24608179 0.05736372 0.19698775 0.10812812
 0.03855012 0.03512297 0.1399116  0.06715241]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018797,1000,100,0.03,0.003,1,10,10,iDR,2,random
34,iDR,True,0.24473298828949175,0.0030553918292348793,10,"[0.02486056 0.08515719 0.24627099 0.05740783 0.19713922 0.10821126
 0.03857976 0.03514997 0.14001917 0.06720404]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018712,1000,100,0.03,0.003,1,10,10,iDR,2,random
35,iDR,True,0.24464770744057715,0.0030498128445543026,10,"[0.02491078 0.08532923 0.24676851 0.0575238  0.19753747 0.10842987
 0.0386577  0.03522098 0.14030204 0.06531961]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.03,0.003,1,10,10,iDR,2,random
36,iDR,True,0.24464393521437577,0.0030522921914076452,10,"[0.02486787 0.08518223 0.24634339 0.05914744 0.19719717 0.10824307
 0.0385911  0.0351603  0.14006033 0.06520708]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018759,1000,100,0.03,0.003,1,10,10,iDR,2,random
37,iDR,True,0.24456223729265011,0.0030535937212725593,10,"[0.02413984 0.08524583 0.24652731 0.0591916  0.19734439 0.10832389
 0.03861992 0.03518655 0.1401649  0.06525577]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018781,1000,100,0.03,0.003,1,10,10,iDR,2,random
38,iDR,True,0.24433868295255526,0.0030526123385209063,10,"[0.02424178 0.08560579 0.24756832 0.05944155 0.19817772 0.10878131
 0.038783   0.03533514 0.13653407 0.06553132]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018744,1000,100,0.03,0.003,1,10,10,iDR,2,random
39,iDR,True,0.2442519280551047,0.003047167014079512,10,"[0.02428953 0.08577442 0.24805598 0.05955864 0.19856809 0.10899559
 0.03885939 0.03540474 0.13680302 0.06369059]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018797,1000,100,0.03,0.003,1,10,10,iDR,2,random
40,iDR,True,0.24423364437164397,0.0030500668751517112,10,"[0.02422719 0.0881209  0.24741932 0.05940578 0.19805844 0.10871583
 0.03875965 0.03531387 0.1364519  0.06352712]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018745,1000,100,0.03,0.003,1,10,10,iDR,2,random
41,iDR,True,0.24421166104217795,0.0030530382108023284,10,"[0.02416331 0.09052521 0.24676696 0.05924914 0.19753623 0.10842919
 0.03865746 0.03522076 0.13609212 0.06335962]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018764,1000,100,0.03,0.003,1,10,10,iDR,2,random
42,iDR,True,0.24407378476514224,0.0030534222109890935,10,"[0.02418887 0.09062096 0.24702797 0.05931181 0.19774517 0.10854388
 0.03869835 0.03420027 0.13623607 0.06342664]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018748,1000,100,0.03,0.003,1,10,10,iDR,2,random
43,iDR,True,0.24393896337274357,0.0030537954681224746,10,"[0.02421371 0.09071404 0.24728169 0.05937273 0.19794827 0.10865536
 0.03873809 0.03320834 0.13637599 0.06349179]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018898,1000,100,0.03,0.003,1,10,10,iDR,2,random
44,iDR,True,0.24385852435552793,0.003055063828653295,10,"[0.02350437 0.09077998 0.24746144 0.05941589 0.19809217 0.10873435
 0.03876625 0.03323248 0.13647513 0.06353794]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018897,1000,100,0.03,0.003,1,10,10,iDR,2,random
45,iDR,True,0.24385649623215447,0.0030576152386615875,10,"[0.02346255 0.09061845 0.24702113 0.06108948 0.1977397  0.10854087
 0.03869728 0.03317335 0.1362323  0.06342489]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018893,1000,100,0.03,0.003,1,10,10,iDR,2,random
46,iDR,True,0.24383244233423476,0.0030606500957163917,10,"[0.02339894 0.09308395 0.24635142 0.06092385 0.19720359 0.1082466
 0.03859236 0.03308341 0.13586295 0.06325293]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018749,1000,100,0.03,0.003,1,10,10,iDR,2,random
47,iDR,True,0.24382981739836185,0.003063255950296854,10,"[0.02335625 0.09291413 0.24590198 0.06263708 0.19684382 0.10804912
 0.03852195 0.03302305 0.13561508 0.06313753]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018762,1000,100,0.03,0.003,1,10,10,iDR,2,random
48,iDR,True,0.24375215383684634,0.0030644859974908855,10,"[0.02267145 0.09297928 0.2460744  0.062681   0.19698184 0.10812488
 0.03854896 0.03304621 0.13571017 0.0631818 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0187,1000,100,0.03,0.003,1,10,10,iDR,2,random
49,iDR,True,0.2436634533172445,0.00305925882568455,10,"[0.0227145  0.09315585 0.24654171 0.06280004 0.19735592 0.10833021
 0.03862217 0.03310896 0.13596789 0.06140274]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018726,1000,100,0.03,0.003,1,10,10,iDR,2,random
50,iDR,True,0.2435240327419034,0.003059676729239331,10,"[0.02274085 0.09326392 0.2468277  0.06287289 0.19758485 0.10845588
 0.03750696 0.03314737 0.13612562 0.06147396]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018773,1000,100,0.03,0.003,1,10,10,iDR,2,random
51,iDR,True,0.24339205644367234,0.0030600447094998513,10,"[0.02276349 0.09335675 0.24707339 0.06293547 0.19778153 0.10856384
 0.0375443  0.03218495 0.13626112 0.06153515]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018766,1000,100,0.03,0.003,1,10,10,iDR,2,random
52,iDR,True,0.24315857467070548,0.0030591172505846386,10,"[0.02285693 0.09373995 0.24808753 0.0631938  0.19859335 0.10900945
 0.0376984  0.03231706 0.1327158  0.06178773]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018702,1000,100,0.03,0.003,1,10,10,iDR,2,random
53,iDR,True,0.2430684377008651,0.0030539956573672564,10,"[0.02289937 0.09391403 0.24854825 0.06331115 0.19896215 0.10921189
 0.03776841 0.03237708 0.13296227 0.0600454 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018759,1000,100,0.03,0.003,1,10,10,iDR,2,random
54,iDR,True,0.24293460459557106,0.0030549726558778047,10,"[0.02272989 0.09321895 0.25410994 0.06284257 0.19748958 0.10840358
 0.03748888 0.03213744 0.13197818 0.05960099]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018787,1000,100,0.03,0.003,1,10,10,iDR,2,random
55,iDR,True,0.24293253363501022,0.003057671107506272,10,"[0.02268712 0.09304353 0.25363177 0.06460605 0.19711796 0.10819959
 0.03741833 0.03207697 0.13172983 0.05948884]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018824,1000,100,0.03,0.003,1,10,10,iDR,2,random
56,iDR,True,0.2428414366782294,0.0030527378251450398,10,"[0.02272768 0.09320988 0.25408523 0.06472155 0.19747038 0.10839304
 0.03748523 0.03213432 0.13196535 0.05780734]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018781,1000,100,0.03,0.003,1,10,10,iDR,2,random
57,iDR,True,0.2427509595519718,0.003047935657841227,10,"[0.02276716 0.09337181 0.25452664 0.06483399 0.19781343 0.10858134
 0.03755035 0.03219014 0.1321946  0.05617053]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018793,1000,100,0.03,0.003,1,10,10,iDR,2,random
58,iDR,True,0.24254546786351594,0.00304220649295437,10,"[0.02284157 0.09367696 0.25535845 0.06504587 0.1984599  0.10566811
 0.03767307 0.03229534 0.13262662 0.0563541 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018768,1000,100,0.03,0.003,1,10,10,iDR,2,random
59,iDR,True,0.2424062784045147,0.003042594821126561,10,"[0.02286741 0.09378295 0.25564738 0.06511947 0.19868445 0.10578767
 0.03658423 0.03233189 0.13277669 0.05641786]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018828,1000,100,0.03,0.003,1,10,10,iDR,2,random
60,iDR,True,0.2423154391590975,0.0030378910793806752,10,"[0.02290618 0.09394195 0.25608081 0.06522988 0.1990213  0.10596702
 0.03664625 0.0323867  0.1330018  0.05481811]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018738,1000,100,0.03,0.003,1,10,10,iDR,2,random
61,iDR,True,0.24222539919017327,0.003033313185835884,10,"[0.02294391 0.09409669 0.25650264 0.06533733 0.19934914 0.10614158
 0.03670662 0.03244005 0.13322089 0.05326116]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.03,0.003,1,10,10,iDR,2,random
62,iDR,True,0.24209318122868112,0.00303364762422388,10,"[0.02296626 0.09418836 0.25675251 0.06540097 0.19954334 0.10624498
 0.03674238 0.0314975  0.13335066 0.05331304]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018788,1000,100,0.03,0.003,1,10,10,iDR,2,random
63,iDR,True,0.24192472043222688,0.0030348121599411528,10,"[0.02279072 0.09346841 0.26243367 0.06490107 0.19801809 0.10543287
 0.03646153 0.03125674 0.13233137 0.05290553]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018788,1000,100,0.03,0.003,1,10,10,iDR,2,random
64,iDR,True,0.24172741299814243,0.0030359931652617304,10,"[0.02261269 0.09273828 0.26819518 0.06439409 0.19647127 0.10460928
 0.03617671 0.03101258 0.13129766 0.05249226]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018735,1000,100,0.03,0.003,1,10,10,iDR,2,random
65,iDR,True,0.2417258855204144,0.003033180780526334,10,"[0.02265645 0.09291778 0.26871428 0.06258317 0.19685155 0.10481176
 0.03624673 0.03107261 0.1315518  0.05259386]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018791,1000,100,0.03,0.003,1,10,10,iDR,2,random
66,iDR,True,0.2416455966170708,0.0030343534923008963,10,"[0.02199171 0.09298098 0.26889705 0.06262574 0.19698544 0.10488305
 0.03627138 0.03109374 0.13164127 0.05262963]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018799,1000,100,0.03,0.003,1,10,10,iDR,2,random
67,iDR,True,0.24150716879010642,0.0030347188018668503,10,"[0.02201566 0.09308227 0.26918997 0.06269396 0.19720002 0.1049973
 0.03522157 0.03112761 0.13178467 0.05268697]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018764,1000,100,0.03,0.003,1,10,10,iDR,2,random
68,iDR,True,0.24137176748185277,0.0030350739133766305,10,"[0.02203895 0.09318073 0.26947471 0.06276027 0.19740861 0.10510836
 0.03420106 0.03116054 0.13192407 0.0527427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018781,1000,100,0.03,0.003,1,10,10,iDR,2,random
69,iDR,True,0.24129298833353377,0.003036215894212411,10,"[0.02139193 0.09324238 0.26965299 0.06280179 0.19753922 0.1051779
 0.03422369 0.03118116 0.13201135 0.05277759]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018766,1000,100,0.03,0.003,1,10,10,iDR,2,random
70,iDR,True,0.2410304431387503,0.0030352227308218915,10,"[0.02147698 0.09361312 0.27072516 0.0630515  0.19832465 0.1055961
 0.03435976 0.03130514 0.12856015 0.05298744]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018775,1000,100,0.03,0.003,1,10,10,iDR,2,random
71,iDR,True,0.24101665649414242,0.0030384203105858786,10,"[0.02141684 0.09615148 0.26996698 0.06287492 0.19776924 0.10530037
 0.03426354 0.03121746 0.12820012 0.05283905]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018761,1000,100,0.03,0.003,1,10,10,iDR,2,random
72,iDR,True,0.24075078696033858,0.003037464441956978,10,"[0.02149952 0.0965227  0.27100929 0.06311767 0.1985328  0.10570692
 0.03439582 0.03133799 0.12483423 0.05304305]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018769,1000,100,0.03,0.003,1,10,10,iDR,2,random
73,iDR,True,0.24051311222496477,0.003038662338198321,10,"[0.02132614 0.09574428 0.27688839 0.06260865 0.19693169 0.10485443
 0.03411843 0.03108526 0.12382747 0.05261527]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018733,1000,100,0.03,0.003,1,10,10,iDR,2,random
74,iDR,True,0.24050446412842605,0.003035933101634642,10,"[0.02136627 0.09592445 0.27740943 0.06084467 0.19730227 0.10505174
 0.03418264 0.03114375 0.12406049 0.05271428]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.03,0.003,1,10,10,iDR,2,random
75,iDR,True,0.2403701371154581,0.0030362789741692764,10,"[0.0213882  0.09602292 0.2776942  0.06090713 0.19750481 0.10515958
 0.03319119 0.03117572 0.12418784 0.0527684 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018781,1000,100,0.03,0.003,1,10,10,iDR,2,random
76,iDR,True,0.23970389087116212,0.0030200555997495393,10,"[0.02126222 0.09545732 0.27605852 0.06054837 0.2022317  0.10454017
 0.03299569 0.03099209 0.12345635 0.05245758]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018784,1000,100,0.03,0.003,1,10,10,iDR,2,random
77,iDR,True,0.2394267276696346,0.003019066962412604,10,"[0.02134126 0.09581218 0.27708475 0.06077346 0.20298349 0.10492879
 0.03311835 0.0311073  0.12019783 0.05265259]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018739,1000,100,0.03,0.003,1,10,10,iDR,2,random
78,iDR,True,0.23916569140122015,0.0030204431606866825,10,"[0.02116532 0.0950223  0.28304448 0.06027244 0.20131009 0.10406376
 0.03284532 0.03085086 0.11920692 0.05221852]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018745,1000,100,0.03,0.003,1,10,10,iDR,2,random
79,iDR,True,0.23887225658305153,0.003021837122553257,10,"[0.02098711 0.09422223 0.28908113 0.05976496 0.19961509 0.10318756
 0.03256877 0.0305911  0.11820322 0.05177885]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018763,1000,100,0.03,0.003,1,10,10,iDR,2,random
80,iDR,True,0.23879291211434095,0.0030229162272112937,10,"[0.02037033 0.09428159 0.28926325 0.05980261 0.19974085 0.10325256
 0.03258929 0.03061037 0.11827769 0.05181147]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018746,1000,100,0.03,0.003,1,10,10,iDR,2,random
81,iDR,True,0.2387772018765647,0.0030202812308389457,10,"[0.02040694 0.09445104 0.28978314 0.05811279 0.20009985 0.10343814
 0.03264786 0.03066538 0.11849027 0.05190459]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01877,1000,100,0.03,0.003,1,10,10,iDR,2,random
82,iDR,True,0.23844803139234558,0.0030217094894543182,10,"[0.02023106 0.09363701 0.2959042  0.05761194 0.19837527 0.10254665
 0.03236648 0.03040109 0.11746905 0.05145725]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018711,1000,100,0.03,0.003,1,10,10,iDR,2,random
83,iDR,True,0.23834603763834156,0.0030173876792312735,10,"[0.02026234 0.09378178 0.29636169 0.05770101 0.19868198 0.1027052
 0.03241653 0.0304481  0.11765067 0.0499907 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018775,1000,100,0.03,0.003,1,10,10,iDR,2,random
84,iDR,True,0.23834384580416013,0.003014115959116441,10,"[0.02031951 0.09122499 0.29719785 0.05786381 0.19924254 0.10299497
 0.03250798 0.030534   0.11798261 0.05013174]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018744,1000,100,0.03,0.003,1,10,10,iDR,2,random
85,iDR,True,0.23797438473136576,0.0030156349231372057,10,"[0.02013994 0.09041882 0.30340861 0.05735246 0.19748181 0.10208479
 0.03222071 0.03026417 0.11693998 0.04968872]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018673,1000,100,0.03,0.003,1,10,10,iDR,2,random
86,iDR,True,0.2376719552746229,0.0030146830893191564,10,"[0.02021084 0.09073714 0.30447678 0.05755437 0.19817705 0.10244418
 0.03233414 0.03037072 0.11383112 0.04986365]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018523,1000,100,0.03,0.003,1,10,10,iDR,2,random
87,iDR,True,0.23756856242344898,0.0030104847962301113,10,"[0.02024112 0.09087308 0.30493293 0.0576406  0.19847395 0.10259766
 0.03238258 0.03041622 0.11400166 0.04844021]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018473,1000,100,0.03,0.003,1,10,10,iDR,2,random
88,iDR,True,0.23715616526132818,0.0030120758522192933,10,"[0.02005764 0.09004931 0.31123375 0.05711808 0.19667477 0.10166761
 0.03208903 0.03014049 0.11296823 0.04800109]",[ 0  1  9 12 16 19 20 24 26 28],100,99,0.01869,1000,100,0.03,0.003,1,10,10,iDR,2,random
89,iDR,True,0.23670674577979922,0.0030136847617695927,10,"[0.01987209 0.0892163  0.31760528 0.0565897  0.1948554  0.10072712
 0.03179219 0.02986167 0.1119232  0.04755705]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018376,1000,100,0.03,0.003,1,10,10,iDR,2,random
90,iDR,True,0.23639179397053656,0.003012767329540038,10,"[0.01993904 0.08951687 0.3186753  0.05678035 0.19551187 0.10106647
 0.0318993  0.02996228 0.10893126 0.04771727]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018636,1000,100,0.03,0.003,1,10,10,iDR,2,random
