iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.08945343663120492,0.08945343663120492,0.005137256177895471,[0.         0.         0.         0.         0.01       0.0225099  0.         0.0334368  0.53918374 0.         0.         0.         0.0414576  0.         0.         0.         0.         0.         0.         0.         0.0157986  0.         0.         0.03600749 0.0283455  0.06606251 0.         0.04849507 0.         0.         0.04783779],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
17,0.08889154679423038,0.08889154679423038,0.005137055259177471,[0.         0.         0.         0.         0.01       0.0225099  0.         0.0334368  0.53918374 0.         0.         0.         0.0414576  0.         0.         0.         0.         0.         0.         0.         0.0157986  0.         0.         0.03600749 0.0283455  0.06606251 0.         0.05327885 0.         0.         0.04305401],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
18,0.08831790830844417,0.08831790830844417,0.0051568331263774705,[0.         0.         0.         0.         0.01334368 0.0225099  0.         0.03009312 0.53918374 0.         0.         0.         0.0414576  0.         0.         0.         0.         0.         0.         0.         0.0157986  0.         0.         0.03600749 0.0283455  0.06606251 0.         0.05327885 0.         0.         0.04305401],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
19,0.0873751444699305,0.0873751444699305,0.005167719892137471,[0.         0.         0.         0.         0.01334368 0.0225099  0.         0.03009312 0.5433295  0.         0.         0.         0.03731184 0.         0.         0.         0.         0.         0.         0.         0.0157986  0.         0.         0.03600749 0.0283455  0.06606251 0.         0.05327885 0.         0.         0.04305401],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
20,0.08638165694342329,0.08638165694342329,0.005179505143519554,[0.         0.         0.         0.         0.01334368 0.0225099  0.         0.03009312 0.54693025 0.         0.         0.         0.03731184 0.         0.         0.         0.         0.         0.         0.         0.0157986  0.         0.         0.03240674 0.0283455  0.06606251 0.         0.05327885 0.         0.         0.04305401],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
21,0.08590307345682957,0.08590307345682957,0.005204956448779224,[0.         0.         0.         0.         0.01334368 0.0225099  0.         0.03009312 0.55225814 0.         0.         0.         0.03731184 0.         0.         0.         0.         0.         0.         0.         0.0157986  0.         0.         0.03240674 0.0283455  0.06606251 0.         0.04795096 0.         0.         0.04305401],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
22,0.08539348549061197,0.08539348549061197,0.005204775621933024,[0.         0.         0.         0.         0.01334368 0.0225099  0.         0.03009312 0.55225814 0.         0.         0.         0.03731184 0.         0.         0.         0.         0.         0.         0.         0.0157986  0.         0.         0.03240674 0.0283455  0.06606251 0.         0.05225636 0.         0.         0.03874861],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
23,0.0845918266060473,0.0845918266060473,0.005204303159949025,[0.         0.         0.         0.         0.01334368 0.0225099  0.         0.02708381 0.55225814 0.         0.         0.         0.03731184 0.         0.         0.         0.         0.         0.         0.         0.0157986  0.         0.         0.03240674 0.0283455  0.06907182 0.         0.05225636 0.         0.         0.03874861],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
24,0.08397417005365676,0.08397417005365676,0.005213653199517895,[0.         0.         0.         0.         0.01334368 0.0225099  0.         0.02708381 0.55225814 0.         0.         0.         0.03731184 0.         0.         0.         0.         0.         0.         0.         0.0157986  0.         0.         0.03240674 0.0283455  0.07294668 0.         0.05225636 0.         0.         0.03487375],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
25,0.08349405495850822,0.08349405495850822,0.0052206298612778946,[0.         0.         0.         0.         0.01334368 0.0225099  0.         0.02708381 0.553838   0.         0.         0.         0.03731184 0.         0.         0.         0.         0.         0.         0.         0.01421874 0.         0.         0.03240674 0.0283455  0.07294668 0.         0.05225636 0.         0.         0.03487375],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
26,0.08262448033435073,0.08262448033435073,0.005226493505709894,[0.         0.         0.         0.         0.01334368 0.0225099  0.         0.02437543 0.55654638 0.         0.         0.         0.03731184 0.         0.         0.         0.         0.         0.         0.         0.01421874 0.         0.         0.03240674 0.0283455  0.07294668 0.         0.05225636 0.         0.         0.03487375],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
27,0.07543667125636083,0.07543667125636083,0.006289764321,[0.       0.       0.       0.       0.010013 0.016892 0.       0.018292 0.750419 0.       0.       0.       0.028    0.       0.       0.       0.       0.       0.       0.       0.01067  0.       0.       0.024319 0.021271 0.054741 0.       0.039214 0.       0.       0.02617 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
28,0.06773423352638898,0.06773423352638898,0.006250021493,[0.       0.       0.       0.       0.010013 0.01067  0.       0.018292 0.750419 0.       0.       0.       0.028    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024319 0.021271 0.054741 0.       0.039214 0.       0.       0.02617 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
29,0.05862937551711193,0.05862937551711193,0.006202736273,[0.       0.       0.       0.       0.010013 0.       0.       0.018292 0.750419 0.       0.       0.       0.028    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024319 0.01067  0.054741 0.       0.039214 0.       0.       0.02617 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
30,0.04788017897696982,0.04788017897696982,0.005879563724,[0.       0.       0.       0.       0.       0.       0.       0.018292 0.750419 0.       0.       0.       0.028    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024319 0.01067  0.010013 0.       0.039214 0.       0.       0.02617 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
31,0.046768432212907114,0.046768432212907114,0.005869651423999999,[0.       0.       0.       0.       0.       0.       0.       0.018292 0.750419 0.       0.       0.       0.028    0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.024319 0.       0.010013 0.       0.039214 0.       0.       0.02617 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
32,0.03973288123693728,0.03973288123693728,0.005809816024,[0.       0.       0.       0.       0.       0.       0.       0.01     0.750419 0.       0.       0.       0.028    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024319 0.       0.010013 0.       0.039214 0.       0.       0.02617 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
33,0.03878084053468728,0.03878084053468728,0.005781246023999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.750419 0.       0.01     0.       0.028    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024319 0.       0.010013 0.       0.039214 0.       0.       0.02617 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
34,0.030816256257083997,0.030816256257083997,0.005652510071999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.750419 0.       0.01     0.       0.010013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024319 0.       0.       0.       0.039214 0.       0.       0.02617 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
35,0.022084504786307007,0.022084504786307007,0.005576566474,[0.       0.       0.       0.       0.       0.       0.       0.       0.750419 0.       0.       0.       0.010013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.039214 0.       0.       0.02617 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
36,0.020940901672727007,0.020940901672727007,0.005646796474,[0.       0.       0.       0.       0.01     0.       0.       0.       0.750419 0.       0.       0.       0.010013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039214 0.       0.       0.02617 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
37,0.019138201234707754,0.019138201234707754,0.005649778116999999,[0.       0.       0.       0.       0.01     0.       0.       0.       0.750419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.039214 0.       0.       0.02617 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
38,0.019000995642836676,0.019000995642836676,0.005671983361999999,[0.       0.       0.       0.       0.012617 0.       0.       0.       0.750419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.039214 0.       0.       0.023553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
39,0.01892976266637284,0.01892976266637284,0.005661224846099999,[0.        0.        0.        0.        0.0113553 0.        0.        0.        0.750419  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0404757 0.        0.        0.023553 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
40,0.011506094274769106,0.011506094274769106,0.005542042659499999,[0.        0.        0.        0.        0.0113553 0.        0.        0.        0.750419  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.023553 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
41,0.01124520340593881,0.01124520340593881,0.005537784422,[0.         0.         0.         0.         0.01021977 0.         0.         0.         0.75155453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.023553  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
42,0.005351803455712667,0.005351803455712667,0.005482148282,[0.         0.         0.         0.         0.01021977 0.         0.         0.         0.75155453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,14,iDR,43,first
43,0.0023782041236413997,0.0023782041236413997,0.00545596048095,[0.         0.         0.         0.         0.01       0.         0.         0.         0.75155453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,14,iDR,43,first
44,0.0023782041236413997,0.0023782041236413997,0.00545596048095,[0.         0.         0.         0.         0.01       0.         0.         0.         0.75155453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,14,iDR,43,first
45,0.0013942989951465999,0.0013942989951465999,0.005395240480949999,[0.         0.         0.         0.         0.         0.         0.         0.         0.75155453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,14,iDR,43,first
46,0.0013942989951465999,0.0013942989951465999,0.005395240480949999,[0.         0.         0.         0.         0.         0.         0.         0.         0.75155453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,14,iDR,43,first
47,0.0013942989951465999,0.0013942989951465999,0.005395240480949999,[0.         0.         0.         0.         0.         0.         0.         0.         0.75155453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,14,iDR,43,first
48,0.0013942989951465999,0.0013942989951465999,0.005395240480949999,[0.         0.         0.         0.         0.         0.         0.         0.         0.75155453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,14,iDR,43,first
49,0.0013942989951465999,0.0013942989951465999,0.005395240480949999,[0.         0.         0.         0.         0.         0.         0.         0.         0.75155453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,14,iDR,43,first
50,0.0013942989951465999,0.0013942989951465999,0.005395240480949999,[0.         0.         0.         0.         0.         0.         0.         0.         0.75155453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,14,iDR,43,first
51,0.0013942989951465999,0.0013942989951465999,0.005395240480949999,[0.         0.         0.         0.         0.         0.         0.         0.         0.75155453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,14,iDR,43,first
52,0.0013942989951465999,0.0013942989951465999,0.005395240480949999,[0.         0.         0.         0.         0.         0.         0.         0.         0.75155453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,14,iDR,43,first
