iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
33,0.04275671172016486,0.04275671172016486,0.0019249011497029457,[0.0164043  0.         0.         0.         0.01403306 0.01672445 0.         0.         0.0221462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72358779 0.         0.         0.01316428 0.         0.         0.04005806 0.01294157 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
34,0.042510873064969,0.042510873064969,0.0019265809658134455,[0.0164043  0.         0.         0.         0.01403306 0.01672445 0.         0.         0.02344036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72358779 0.         0.         0.01316428 0.         0.         0.04005806 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
35,0.0419602719061436,0.0419602719061436,0.0019143075952045,[0.0164043  0.         0.         0.         0.01403306 0.01672445 0.         0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72593182 0.         0.         0.01316428 0.         0.         0.04005806 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
36,0.0415554426227631,0.0415554426227631,0.0019295368777991618,[0.0164043  0.         0.         0.         0.0157055  0.015052   0.         0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72593182 0.         0.         0.01316428 0.         0.         0.04005806 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
37,0.0412061321782334,0.0412061321782334,0.001940298678334162,[0.0164043  0.         0.         0.         0.01702193 0.015052   0.         0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72593182 0.         0.         0.01184785 0.         0.         0.04005806 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
38,0.04057688190651078,0.04057688190651078,0.0019404793023754781,[0.0164043  0.         0.         0.         0.01702193 0.0135468  0.         0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72743702 0.         0.         0.01184785 0.         0.         0.04005806 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
39,0.040233339363731614,0.040233339363731614,0.001940062257921718,[0.0164043  0.         0.         0.         0.01702193 0.0135468  0.         0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72743702 0.         0.         0.01066307 0.         0.         0.04124284 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
40,0.03959667869446316,0.03959667869446316,0.0019409973030217183,[0.01476387 0.         0.         0.         0.01702193 0.0135468  0.         0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72907745 0.         0.         0.01066307 0.         0.         0.04124284 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
41,0.03876164392996156,0.03876164392996156,0.0019540836489719184,[0.01476387 0.01       0.         0.         0.01702193 0.0135468  0.         0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72907745 0.         0.         0.         0.         0.         0.04124284 0.01164742 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
42,0.03269062536583079,0.03269062536583079,0.0019060748223213048,[0.01476387 0.         0.         0.         0.01702193 0.01       0.         0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72907745 0.         0.         0.         0.         0.         0.04124284 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
43,0.024969074395381787,0.024969074395381787,0.0018095345001395188,[0.01476387 0.         0.         0.         0.01702193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72907745 0.         0.         0.         0.         0.         0.04124284 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
44,0.02143547216980909,0.02143547216980909,0.0017288014856302687,[0.01476387 0.         0.         0.         0.01702193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72907745 0.         0.         0.         0.         0.         0.04124284 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
45,0.021162360871615327,0.021162360871615327,0.0016745514856302689,[0.01476387 0.         0.         0.         0.01702193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.72907745 0.         0.         0.         0.         0.         0.04124284 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
46,0.020828706168010948,0.020828706168010948,0.001676070687853269,[0.01328748 0.         0.         0.         0.01702193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.72907745 0.         0.         0.         0.         0.         0.04271923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
47,0.01520675039449429,0.01520675039449429,0.0016678473726062688,[0.01       0.         0.         0.         0.01702193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72907745 0.         0.         0.         0.         0.         0.04271923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
48,0.014502045719211059,0.014502045719211059,0.0016658865600653956,[0.01       0.         0.         0.         0.01702193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73334938 0.         0.         0.         0.         0.         0.0384473  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
49,0.005200549661253107,0.005200549661253107,0.0015862867616230217,[0.         0.         0.         0.         0.01702193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73334938 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
50,0.00517111820891078,0.00517111820891078,0.001571772161010718,[0.         0.         0.         0.         0.01531974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73334938 0.         0.         0.         0.         0.         0.01170219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
51,0.004965405986951874,0.004965405986951874,0.0015712350303471664,[0.         0.         0.         0.         0.01531974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7345196  0.         0.         0.         0.         0.         0.01053197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,17,best
