iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.02537214487834257,0.02537214487834257,0.0035648669273999995,[0.         0.18515615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0867321  0.         0.         0.         0.117571   0.         0.         0.         0.         0.         0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259179  0.         0.         0.         0.         0.         0.         0.10184535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.017058   0.         0.         0.         0.0267146  0.         0.         0.1243293  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,2,11,random,61,random
14,0.024812234564833197,0.024812234564833197,0.0036014592003899993,[0.         0.19382936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07805889 0.         0.         0.         0.117571   0.         0.         0.         0.         0.         0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259179  0.         0.         0.         0.         0.         0.         0.10184535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.017058   0.         0.         0.         0.0267146  0.         0.         0.1243293  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,2,11,random,61,random
15,0.02479512490803116,0.02479512490803116,0.0036084598035899993,[0.         0.19382936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07805889 0.         0.         0.         0.117571   0.         0.         0.         0.         0.         0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259179  0.         0.         0.         0.         0.         0.         0.10355115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0153522  0.         0.         0.         0.0267146  0.         0.         0.1243293  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,2,11,random,61,random
16,0.024633078139920633,0.024633078139920633,0.00360388942449,[0.         0.19382936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08020159 0.         0.         0.         0.117571   0.         0.         0.         0.         0.         0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259179  0.         0.         0.         0.         0.         0.         0.10355115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0153522  0.         0.         0.         0.0267146  0.         0.         0.1243293  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,2,11,random,61,random
17,0.024230585304873833,0.024230585304873833,0.0036542560230099995,[0.         0.19382936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07218143 0.         0.         0.         0.12559116 0.         0.         0.         0.         0.         0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259179  0.         0.         0.         0.         0.         0.         0.10355115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0153522  0.         0.         0.         0.0267146  0.         0.         0.1243293  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,2,11,random,61,random
18,0.024052608205516083,0.024052608205516083,0.00365228516755,[0.         0.19382936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07218143 0.         0.         0.         0.12559116 0.         0.         0.         0.         0.         0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259179  0.         0.         0.         0.         0.         0.         0.10547958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0153522  0.         0.         0.         0.0267146  0.         0.         0.1243293  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,2,11,random,61,random
19,0.023535563116401738,0.023535563116401738,0.00350288126515,[0.         0.19382936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07218143 0.         0.         0.         0.12559116 0.         0.         0.         0.         0.         0.         0.         0.         0.10808964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259179  0.         0.         0.         0.         0.         0.         0.10547958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0153522  0.         0.         0.         0.03872456 0.         0.         0.1243293  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,2,11,random,61,random
20,0.023353480872074665,0.023353480872074665,0.0035140462963209997,[0.         0.19382936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07218143 0.         0.         0.         0.12559116 0.         0.         0.         0.         0.         0.         0.         0.         0.10982523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259179  0.         0.         0.         0.         0.         0.         0.10547958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0153522  0.         0.         0.         0.03872456 0.         0.         0.1243293  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,2,11,random,61,random
21,0.023353480872074665,0.023353480872074665,0.0035140462963209997,[0.         0.19382936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07218143 0.         0.         0.         0.12559116 0.         0.         0.         0.         0.         0.         0.         0.         0.10982523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259179  0.         0.         0.         0.         0.         0.         0.10547958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0153522  0.         0.         0.         0.03872456 0.         0.         0.1243293  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,2,11,random,61,random
22,0.022880376966036158,0.022880376966036158,0.0035444996420599,[0.         0.2010475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06496329 0.         0.         0.         0.12559116 0.         0.         0.         0.         0.         0.         0.         0.         0.10982523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259179  0.         0.         0.         0.         0.         0.         0.10547958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0153522  0.         0.         0.         0.03872456 0.         0.         0.1243293  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,2,11,random,61,random
