iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04835022849410683,0.04835022849410683,0.0036390314509000005,[0.        0.        0.        0.        0.0253402 0.        0.0359001 0.        0.        0.043513  0.        0.        0.        0.0120798 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5551631 0.050004  0.01      0.0411498 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
11,0.04755073730001562,0.04755073730001562,0.0036342910717000005,[0.        0.        0.        0.        0.0253402 0.        0.0359001 0.        0.        0.043513  0.        0.        0.        0.0120798 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5551631 0.0450036 0.0150004 0.0411498 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
12,0.04755073730001562,0.04755073730001562,0.0036342910717000005,[0.        0.        0.        0.        0.0253402 0.        0.0359001 0.        0.        0.043513  0.        0.        0.        0.0120798 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5551631 0.0450036 0.0150004 0.0411498 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
13,0.04738208579389983,0.04738208579389983,0.0036456814828600007,[0.         0.         0.         0.         0.0253402  0.         0.0359001  0.         0.         0.043513   0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5551631  0.04050324 0.0150004  0.04565016 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
14,0.046490263486097694,0.046490263486097694,0.0036526740219600005,[0.         0.         0.         0.         0.0253402  0.         0.0359001  0.         0.         0.0391617  0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5595144  0.04050324 0.0150004  0.04565016 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
15,0.04549542611486534,0.04549542611486534,0.003658777860228,[0.         0.         0.         0.         0.0253402  0.         0.0359001  0.         0.         0.0391617  0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56356472 0.03645292 0.0150004  0.04565016 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
16,0.044554453304749095,0.044554453304749095,0.003654103283844,[0.         0.         0.         0.         0.0253402  0.         0.0359001  0.         0.         0.0391617  0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56812974 0.03645292 0.0150004  0.04108514 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
17,0.04429343149884814,0.04429343149884814,0.003655493668824,[0.         0.         0.         0.         0.0253402  0.         0.0359001  0.         0.         0.0391617  0.         0.         0.         0.01087182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56933772 0.03645292 0.0150004  0.04108514 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
18,0.03355763691125106,0.03355763691125106,0.003531839018928,[0.         0.         0.         0.         0.0253402  0.         0.0359001  0.         0.         0.0391617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56933772 0.01087182 0.0150004  0.04108514 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
19,0.03273537105177052,0.03273537105177052,0.0035276319001824002,[0.         0.         0.         0.         0.0253402  0.         0.0359001  0.         0.         0.0391617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57344623 0.01087182 0.0150004  0.03697663 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
20,0.03198024722438975,0.03198024722438975,0.0035339251853724004,[0.         0.         0.         0.         0.0253402  0.         0.0359001  0.         0.         0.03524553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5773624  0.01087182 0.0150004  0.03697663 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
21,0.03123144509819138,0.03123144509819138,0.00353013877850136,[0.         0.         0.         0.         0.0253402  0.         0.0359001  0.         0.         0.03524553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58106007 0.01087182 0.0150004  0.03327897 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
22,0.030294121440737447,0.030294121440737447,0.00353930397798136,[0.         0.         0.         0.         0.0253402  0.         0.0359001  0.         0.         0.03524553 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58106007 0.         0.0150004  0.03327897 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
23,0.02961190684810138,0.02961190684810138,0.00354496793465236,[0.         0.         0.         0.         0.0253402  0.         0.0359001  0.         0.         0.03172098 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58458462 0.         0.0150004  0.03327897 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
24,0.02950196858374695,0.02950196858374695,0.00350148793465236,[0.         0.         0.         0.         0.0253402  0.         0.0359001  0.         0.         0.03172098 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58458462 0.         0.0150004  0.03327897 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
25,0.029188765865618544,0.029188765865618544,0.00352584647289066,[0.         0.         0.         0.         0.0285123  0.         0.0359001  0.         0.         0.02854888 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58458462 0.         0.0150004  0.03327897 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
26,0.028831961518969586,0.028831961518969586,0.003542645695250532,[0.         0.         0.         0.         0.03184019 0.         0.0359001  0.         0.         0.02854888 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58458462 0.         0.0150004  0.02995107 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
27,0.026044643532377326,0.026044643532377326,0.0035295447600505324,[0.         0.         0.         0.         0.03184019 0.         0.0359001  0.         0.         0.02854888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58458462 0.         0.01       0.02995107 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
28,0.025499523306267115,0.025499523306267115,0.003559237732760532,[0.         0.         0.         0.         0.0354302  0.         0.03231009 0.         0.         0.02854888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58458462 0.         0.01       0.02995107 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
29,0.025161070610019858,0.025161070610019858,0.0035377245126707113,[0.         0.         0.         0.         0.03188718 0.         0.03231009 0.         0.         0.02854888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58812764 0.         0.01       0.02995107 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
30,0.024852718634883263,0.024852718634883263,0.0035183626145898726,[0.         0.         0.         0.         0.02869847 0.         0.03231009 0.         0.         0.02854888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59131636 0.         0.01       0.02995107 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
31,0.02431846238147303,0.02431846238147303,0.0035175354762858727,[0.         0.         0.         0.         0.02869847 0.         0.02907908 0.         0.         0.02854888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59131636 0.         0.01323101 0.02995107 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
32,0.02431846238147303,0.02431846238147303,0.0035175354762858727,[0.         0.         0.         0.         0.02869847 0.         0.02907908 0.         0.         0.02854888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59131636 0.         0.01323101 0.02995107 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
33,0.02420598848091939,0.02420598848091939,0.003520783688995373,[0.         0.         0.         0.         0.02869847 0.         0.02907908 0.         0.         0.02854888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59263946 0.         0.01190791 0.02995107 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
34,0.02420598848091939,0.02420598848091939,0.003520783688995373,[0.         0.         0.         0.         0.02869847 0.         0.02907908 0.         0.         0.02854888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59263946 0.         0.01190791 0.02995107 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
35,0.023658567106570418,0.023658567106570418,0.003525371493898883,[0.         0.         0.         0.         0.02869847 0.         0.02907908 0.         0.         0.02569399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59549435 0.         0.01190791 0.02995107 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
36,0.02355683452506817,0.02355683452506817,0.0035282948853374327,[0.         0.         0.         0.         0.02869847 0.         0.02907908 0.         0.         0.02569399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59668514 0.         0.01071712 0.02995107 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
37,0.02306006591971438,0.02306006591971438,0.0035324239097505915,[0.         0.         0.         0.         0.02869847 0.         0.02907908 0.         0.         0.02312459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59925454 0.         0.01071712 0.02995107 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
38,0.022612937731381157,0.022612937731381157,0.0035564752176456913,[0.         0.         0.         0.         0.03160637 0.         0.02617117 0.         0.         0.02312459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59925454 0.         0.01071712 0.02995107 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
39,0.022263779225769244,0.022263779225769244,0.0035460552404010413,[0.         0.         0.         0.         0.03160637 0.         0.02617117 0.         0.         0.02312459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59925454 0.         0.01371222 0.02695596 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
40,0.021599762751734544,0.021599762751734544,0.0035518102813217518,[0.         0.         0.         0.         0.03160637 0.         0.02355406 0.         0.         0.02312459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60187166 0.         0.01371222 0.02695596 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
41,0.021316909180056107,0.021316909180056107,0.003565417651433248,[0.         0.         0.         0.         0.03430197 0.         0.02355406 0.         0.         0.02312459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60187166 0.         0.01371222 0.02426037 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
42,0.020715367967111608,0.020715367967111608,0.0035705971882618866,[0.         0.         0.         0.         0.03430197 0.         0.02119865 0.         0.         0.02312459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60422706 0.         0.01371222 0.02426037 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
43,0.020458152721248863,0.020458152721248863,0.0035828438213622335,[0.         0.         0.         0.         0.03672801 0.         0.02119865 0.         0.         0.02312459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60422706 0.         0.01371222 0.02183433 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
44,0.020195001711728305,0.020195001711728305,0.003575247657950883,[0.         0.         0.         0.         0.03672801 0.         0.02119865 0.         0.         0.02312459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60422706 0.         0.01589566 0.0196509  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
45,0.019860309564552075,0.019860309564552075,0.0035927810614064114,[0.         0.         0.         0.         0.03884787 0.         0.01907879 0.         0.         0.02312459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60422706 0.         0.01589566 0.0196509  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
46,0.01953077501070377,0.01953077501070377,0.0035922926445092823,[0.         0.         0.         0.         0.03884787 0.         0.01717091 0.         0.         0.02312459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60422706 0.         0.01780354 0.0196509  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
47,0.01953077501070377,0.01953077501070377,0.0035922926445092823,[0.         0.         0.         0.         0.03884787 0.         0.01717091 0.         0.         0.02312459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60422706 0.         0.01780354 0.0196509  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
48,0.019231837789857417,0.019231837789857417,0.003591853069301866,[0.         0.         0.         0.         0.03884787 0.         0.01545382 0.         0.         0.02312459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60422706 0.         0.01952063 0.0196509  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
49,0.019019545561620933,0.019019545561620933,0.003601772842113147,[0.         0.         0.         0.         0.04081296 0.         0.01545382 0.         0.         0.02312459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60422706 0.         0.01952063 0.01768581 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
50,0.018770091305449977,0.018770091305449977,0.0036145546932322267,[0.         0.         0.         0.         0.04235834 0.         0.01390843 0.         0.         0.02312459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60422706 0.         0.01952063 0.01768581 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
51,0.0184074775711042,0.0184074775711042,0.0036176131579341696,[0.         0.         0.         0.         0.04235834 0.         0.01251759 0.         0.         0.02312459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6056179  0.         0.01952063 0.01768581 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
