iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04452197780446536,0.04452197780446536,0.0027229642655,[0.        0.        0.        0.        0.012354  0.036053  0.        0.        0.010662  0.        0.        0.        0.        0.        0.        0.        0.024515  0.021209  0.        0.        0.        0.        0.        0.        0.        0.1942803 0.        0.6428777 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
11,0.03413767683522287,0.03413767683522287,0.0026024413665,[0.        0.        0.        0.        0.012354  0.010662  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024515  0.021209  0.        0.        0.        0.        0.        0.        0.        0.1942803 0.        0.6428777 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
12,0.027129065310483237,0.027129065310483237,0.0025797803625,[0.        0.        0.        0.        0.012354  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010662  0.021209  0.        0.        0.        0.        0.        0.        0.        0.1942803 0.        0.6428777 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
13,0.025854400205804047,0.025854400205804047,0.0025320845488499997,[0.         0.         0.         0.         0.012354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010662   0.021209   0.         0.         0.         0.         0.         0.         0.         0.17485227 0.         0.66230573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
14,0.02509544843402388,0.02509544843402388,0.00260022786485,[0.         0.         0.         0.         0.012354   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.021209   0.         0.         0.         0.         0.         0.         0.         0.17485227 0.         0.66230573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
15,0.0019664999842361128,0.0019664999842361128,0.00100398706811,[0.         0.         0.         0.         0.012354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021209   0.         0.         0.         0.         0.         0.         0.         0.17485227 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
16,0.0019664999842361128,0.0019664999842361128,0.00100398706811,[0.         0.         0.         0.         0.012354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021209   0.         0.         0.         0.         0.         0.         0.         0.17485227 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
17,0.0019664999842361128,0.0019664999842361128,0.00100398706811,[0.         0.         0.         0.         0.012354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021209   0.         0.         0.         0.         0.         0.         0.         0.17485227 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
18,0.0019664999842361128,0.0019664999842361128,0.00100398706811,[0.         0.         0.         0.         0.012354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021209   0.         0.         0.         0.         0.         0.         0.         0.17485227 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
19,0.0019011603619036087,0.0019011603619036087,0.0010081143395100003,[0.         0.         0.         0.         0.012354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190881  0.         0.         0.         0.         0.         0.         0.         0.17485227 0.         0.0121209  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
20,0.0017985611111638485,0.0017985611111638485,0.0010165150123200002,[0.         0.         0.         0.         0.012354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717929 0.         0.         0.         0.         0.         0.         0.         0.17676108 0.         0.0121209  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
21,0.0017715559400431659,0.0017715559400431659,0.0010194906932700003,[0.         0.         0.         0.         0.012354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717929 0.         0.         0.         0.         0.         0.         0.         0.17797317 0.         0.01090881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
22,0.001676853339234847,0.001676853339234847,0.0010270512987990003,[0.         0.         0.         0.         0.012354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546136 0.         0.         0.         0.         0.         0.         0.         0.1796911  0.         0.01090881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
23,0.0016253250462938394,0.0016253250462938394,0.0010300600796496002,[0.         0.         0.         0.         0.012354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391522 0.         0.         0.         0.         0.         0.         0.         0.1796911  0.         0.01245495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
24,0.0015881708836845824,0.0015881708836845824,0.0010225587308496003,[0.         0.         0.         0.         0.0111186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391522 0.         0.         0.         0.         0.         0.         0.         0.1809265  0.         0.01245495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
25,0.0015509622154235246,0.0015509622154235246,0.0010371321458873702,[0.         0.         0.         0.         0.01251012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125237  0.         0.         0.         0.         0.         0.         0.         0.1809265  0.         0.01245495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
26,0.001522281471118108,0.001522281471118108,0.0010401898351549202,[0.         0.         0.         0.         0.01251012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125237  0.         0.         0.         0.         0.         0.         0.         0.18217199 0.         0.01120945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
27,0.001484230615746792,0.001484230615746792,0.0010325936887789924,[0.         0.         0.         0.         0.01125911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125237  0.         0.         0.         0.         0.         0.         0.         0.18342301 0.         0.01120945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
28,0.001484230615746792,0.001484230615746792,0.0010325936887789924,[0.         0.         0.         0.         0.01125911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125237  0.         0.         0.         0.         0.         0.         0.         0.18342301 0.         0.01120945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
29,0.0014115359424345538,0.0014115359424345538,0.0010381053702096335,[0.         0.         0.         0.         0.01125911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127133 0.         0.         0.         0.         0.         0.         0.         0.18467538 0.         0.01120945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
30,0.0013799716241179884,0.0013799716241179884,0.001049909836390227,[0.         0.         0.         0.         0.01238624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101442  0.         0.         0.         0.         0.         0.         0.         0.18467538 0.         0.01120945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
31,0.0012648381121585397,0.0012648381121585397,0.001069733310401004,[0.         0.         0.         0.         0.01238624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18467538 0.         0.01120945 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,33,random
32,0.0011206752150331872,0.0011206752150331872,0.0011170833104010038,[0.         0.         0.         0.         0.01238624 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18467538 0.         0.01120945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
33,0.0011206752150331872,0.0011206752150331872,0.0011170833104010038,[0.         0.         0.         0.         0.01238624 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18467538 0.         0.01120945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
34,0.0010927710654060033,0.0010927710654060033,0.0011198352307417987,[0.         0.         0.         0.         0.01238624 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579632 0.         0.01008851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
35,0.000681418335801403,0.000681418335801403,0.0010484783029165406,[0.         0.         0.         0.         0.01238624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579632 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
36,0.000681418335801403,0.000681418335801403,0.0010484783029165406,[0.         0.         0.         0.         0.01238624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579632 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
37,0.000681418335801403,0.000681418335801403,0.0010484783029165406,[0.         0.         0.         0.         0.01238624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579632 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
38,0.0006433393717050121,0.0006433393717050121,0.001040957375888904,[0.         0.         0.         0.         0.01114762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18703495 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
39,0.0003262712404933755,0.0003262712404933755,0.0010051084942358287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18703495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
40,0.0003262712404933755,0.0003262712404933755,0.0010051084942358287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18703495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
41,0.0003262712404933755,0.0003262712404933755,0.0010051084942358287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18703495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
42,0.0003262712404933755,0.0003262712404933755,0.0010051084942358287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18703495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
43,0.0003262712404933755,0.0003262712404933755,0.0010051084942358287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18703495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
44,0.0003262712404933755,0.0003262712404933755,0.0010051084942358287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18703495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
45,0.0003262712404933755,0.0003262712404933755,0.0010051084942358287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18703495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
46,0.0003262712404933755,0.0003262712404933755,0.0010051084942358287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18703495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
47,0.0003262712404933755,0.0003262712404933755,0.0010051084942358287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18703495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
48,0.0003262712404933755,0.0003262712404933755,0.0010051084942358287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18703495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
49,0.0003262712404933755,0.0003262712404933755,0.0010051084942358287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18703495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
50,0.0003262712404933755,0.0003262712404933755,0.0010051084942358287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18703495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
51,0.0003262712404933755,0.0003262712404933755,0.0010051084942358287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18703495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
52,0.0003262712404933755,0.0003262712404933755,0.0010051084942358287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18703495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
53,0.0003262712404933755,0.0003262712404933755,0.0010051084942358287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18703495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,33,random
