iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.14735005852556404,0.14735005852556404,0.002334875996,[0.         0.         0.146111   0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14464593 0.         0.         0.41849312 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
16,0.1470417743066133,0.14998877547712458,0.002334875996,[0.         0.         0.14464989 0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14464593 0.         0.         0.41995423 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
17,0.14673536394897385,0.14673536394897385,0.002334875996,[0.         0.         0.14320339 0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14464593 0.         0.         0.42140073 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
18,0.1463962724181283,0.1463962724181283,0.002334875996,[0.         0.         0.14320339 0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14319947 0.         0.         0.42284719 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
19,0.1461037917442746,0.1461037917442746,0.002334875996,[0.         0.         0.14320339 0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14319947 0.         0.         0.42430825 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
20,0.14579968855454736,0.14579968855454736,0.002334875996,[0.         0.         0.14177136 0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14319947 0.         0.         0.42574028 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
21,0.14579968855454736,0.14579968855454736,0.002334875996,[0.         0.         0.14177136 0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14319947 0.         0.         0.42574028 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
22,0.14579968855454736,0.1487156823256383,0.002334875996,[0.         0.         0.14177136 0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14319947 0.         0.         0.42574028 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
23,0.14579968855454736,0.15163167609672926,0.002334875996,[0.         0.         0.14177136 0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14319947 0.         0.         0.42574028 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
24,0.14546303816233408,0.15421101947560692,0.002334875996,[0.         0.         0.14177136 0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14176748 0.         0.         0.42717228 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
25,0.1451724274335725,0.1451724274335725,0.002334875996,[0.         0.         0.14177136 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14176748 0.         0.         0.42861873 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
26,0.1451724274335725,0.1451724274335725,0.002334875996,[0.         0.         0.14177136 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14176748 0.         0.         0.42861873 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
27,0.1451724274335725,0.14807587598224395,0.002334875996,[0.         0.         0.14177136 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14176748 0.         0.         0.42861873 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
28,0.1451724274335725,0.1509793245309154,0.002334875996,[0.         0.         0.14177136 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14176748 0.         0.         0.42861873 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
29,0.1451724274335725,0.15388277307958687,0.002334875996,[0.         0.         0.14177136 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14176748 0.         0.         0.42861873 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
30,0.1451724274335725,0.1567862216282583,0.002334875996,[0.         0.         0.14177136 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14176748 0.         0.         0.42861873 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
31,0.14487062340309811,0.15938786614645536,0.002334875996,[0.         0.         0.14035364 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14176748 0.         0.         0.43003644 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
32,0.14487062340309811,0.14487062340309811,0.002334875996,[0.         0.         0.14035364 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.14176748 0.         0.         0.43003644 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
33,0.14453640863868658,0.14743382110674855,0.002334875996,[0.         0.         0.14035364 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.1403498  0.         0.         0.43145411 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
34,0.14453640863868658,0.14453640863868658,0.002334875996,[0.         0.         0.14035364 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.1403498  0.         0.         0.43145411 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
35,0.14423679456261632,0.14712752273539004,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.1403498  0.         0.         0.43285765 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
36,0.14423679456261632,0.14423679456261632,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14464395 0.         0.         0.         0.         0.         0.         0.         0.1403498  0.         0.         0.43285765 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
37,0.14400116627540843,0.14688590216666075,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14319751 0.         0.         0.         0.         0.         0.         0.         0.1403498  0.         0.         0.43430409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
38,0.14400116627540843,0.14400116627540843,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14319751 0.         0.         0.         0.         0.         0.         0.         0.1403498  0.         0.         0.43430409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
39,0.14400116627540843,0.1468811896009166,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14319751 0.         0.         0.         0.         0.         0.         0.         0.1403498  0.         0.         0.43430409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
40,0.14400116627540843,0.14976121292642477,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14319751 0.         0.         0.         0.         0.         0.         0.         0.1403498  0.         0.         0.43430409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
41,0.14400116627540843,0.15264123625193293,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14319751 0.         0.         0.         0.         0.         0.         0.         0.1403498  0.         0.         0.43430409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
42,0.14400116627540843,0.15552125957744112,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14319751 0.         0.         0.         0.         0.         0.         0.         0.1403498  0.         0.         0.43430409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
43,0.14400116627540843,0.15840128290294928,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14319751 0.         0.         0.         0.         0.         0.         0.         0.1403498  0.         0.         0.43430409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
44,0.14400116627540843,0.16128130622845743,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14319751 0.         0.         0.         0.         0.         0.         0.         0.1403498  0.         0.         0.43430409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
45,0.14366897821380115,0.16382914149235833,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14319751 0.         0.         0.         0.         0.         0.         0.         0.1389463  0.         0.         0.43570759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
46,0.14366897821380115,0.14366897821380115,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14319751 0.         0.         0.         0.         0.         0.         0.         0.1389463  0.         0.         0.43570759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
47,0.14366897821380115,0.14654235777807717,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14319751 0.         0.         0.         0.         0.         0.         0.         0.1389463  0.         0.         0.43570759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
48,0.14366897821380115,0.1494157373423532,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14319751 0.         0.         0.         0.         0.         0.         0.         0.1389463  0.         0.         0.43570759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
49,0.14366897821380115,0.15228911690662922,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14319751 0.         0.         0.         0.         0.         0.         0.         0.1389463  0.         0.         0.43570759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
50,0.14366897821380115,0.15516249647090524,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14319751 0.         0.         0.         0.         0.         0.         0.         0.1389463  0.         0.         0.43570759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
51,0.14366897821380115,0.15803587603518127,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14319751 0.         0.         0.         0.         0.         0.         0.         0.1389463  0.         0.         0.43570759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
52,0.14366897821380115,0.1609092555994573,0.002334875996,[0.         0.         0.13895011 0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.14319751 0.         0.         0.         0.         0.         0.         0.         0.1389463  0.         0.         0.43570759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
