iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.2078941751078839,0.2078941751078839,0.005728044375999999,[0.       0.       0.013266 0.03242  0.300859 0.012191 0.059873 0.060639 0.       0.029039 0.032121 0.059066 0.05992  0.052112 0.042091 0.017172 0.06575  0.       0.058327 0.036235 0.       0.       0.       0.044707 0.       0.       0.       0.       0.       0.024212 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
20,0.20713973572533034,0.20713973572533034,0.005699738090799999,[0.        0.        0.013266  0.03242   0.300859  0.012191  0.059873  0.0545751 0.        0.029039  0.032121  0.059066  0.05992   0.052112  0.042091  0.017172  0.0718139 0.        0.058327  0.036235  0.        0.        0.        0.044707  0.        0.        0.        0.        0.        0.024212  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
21,0.20255238067619827,0.20255238067619827,0.005850602658999999,[0.       0.       0.012879 0.031473 0.321279 0.011835 0.058124 0.052981 0.       0.028191 0.031183 0.057341 0.05817  0.05059  0.040862 0.01667  0.069716 0.       0.056623 0.035177 0.       0.       0.       0.043401 0.       0.       0.       0.       0.       0.023505 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
22,0.20186605894363494,0.20186605894363494,0.005854354588,[0.       0.       0.012953 0.031655 0.323132 0.011903 0.058459 0.053287 0.       0.028354 0.031363 0.051905 0.058505 0.050882 0.041098 0.016766 0.070118 0.       0.05695  0.03538  0.       0.       0.       0.043651 0.       0.       0.       0.       0.       0.023641 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
23,0.19699811565363018,0.19699811565363018,0.006011174105,[0.       0.       0.012548 0.030664 0.344318 0.01153  0.056629 0.051619 0.       0.027466 0.030381 0.05028  0.056674 0.049289 0.039811 0.016241 0.067923 0.       0.055167 0.034272 0.       0.       0.       0.042285 0.       0.       0.       0.       0.       0.022901 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
24,0.19188738087452106,0.19188738087452106,0.006172751049,[0.       0.       0.01213  0.029643 0.366144 0.011146 0.054744 0.049901 0.       0.026552 0.02937  0.048606 0.054788 0.047648 0.038486 0.0157   0.065662 0.       0.053331 0.033131 0.       0.       0.       0.040878 0.       0.       0.       0.       0.       0.022139 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
25,0.1911716241579904,0.1911716241579904,0.0061460215518,[0.        0.        0.01213   0.029643  0.366144  0.011146  0.054744  0.049901  0.        0.026552  0.02937   0.048606  0.054788  0.047648  0.038486  0.0157    0.0709951 0.        0.0479979 0.033131  0.        0.        0.        0.040878  0.        0.        0.        0.        0.        0.022139  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
26,0.18582456908048034,0.18582456908048034,0.006312708017999999,[0.       0.       0.011702 0.028596 0.388533 0.010752 0.05281  0.048138 0.       0.025614 0.028333 0.046889 0.052853 0.045965 0.037127 0.015145 0.068488 0.       0.046303 0.031961 0.       0.       0.       0.039434 0.       0.       0.       0.       0.       0.021357 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
27,0.16290924333098392,0.16290924333098392,0.00610873455,[0.       0.       0.011702 0.028596 0.388533 0.       0.05281  0.010752 0.       0.025614 0.028333 0.046889 0.052853 0.045965 0.037127 0.015145 0.068488 0.       0.046303 0.031961 0.       0.       0.       0.039434 0.       0.       0.       0.       0.       0.021357 0.      ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
28,0.16215594792013882,0.16215594792013882,0.006085665161999999,[0.        0.        0.011702  0.028596  0.388533  0.        0.05281   0.010752  0.        0.025614  0.028333  0.0422001 0.052853  0.045965  0.037127  0.015145  0.0731769 0.        0.046303  0.031961  0.        0.        0.        0.039434  0.        0.        0.        0.        0.        0.021357  0.       ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
29,0.14772029833319722,0.14772029833319722,0.005930618352999999,[0.        0.        0.011702  0.028596  0.388533  0.        0.05281   0.        0.        0.025614  0.028333  0.0422001 0.052853  0.045965  0.037127  0.015145  0.0731769 0.        0.046303  0.010752  0.        0.        0.        0.039434  0.        0.        0.        0.        0.        0.021357  0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
30,0.14694289228584792,0.14694289228584792,0.005956254546499999,[0.        0.        0.011702  0.028596  0.3922457 0.        0.05281   0.        0.        0.025614  0.028333  0.0422001 0.052853  0.045965  0.0334143 0.015145  0.0731769 0.        0.046303  0.010752  0.        0.        0.        0.039434  0.        0.        0.        0.        0.        0.021357  0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
31,0.12553418848159598,0.12553418848159598,0.0057156428055,[0.        0.        0.011702  0.028596  0.3922457 0.        0.05281   0.        0.        0.025614  0.028333  0.0422001 0.010752  0.045965  0.0334143 0.015145  0.0731769 0.        0.046303  0.        0.        0.        0.        0.039434  0.        0.        0.        0.        0.        0.021357  0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
32,0.10305245829206947,0.10305245829206947,0.0056497732557,[0.        0.        0.011702  0.028596  0.3922457 0.        0.05281   0.        0.        0.025614  0.028333  0.0422001 0.        0.045965  0.0334143 0.015145  0.010752  0.        0.046303  0.        0.        0.        0.        0.039434  0.        0.        0.        0.        0.        0.021357  0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
33,0.09442587576022528,0.09442587576022528,0.0055993908597000005,[0.        0.        0.011702  0.028596  0.3922457 0.        0.05281   0.        0.        0.010752  0.028333  0.0422001 0.        0.045965  0.0334143 0.015145  0.        0.        0.046303  0.        0.        0.        0.        0.039434  0.        0.        0.        0.        0.        0.021357  0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
34,0.09424761872071932,0.09424761872071932,0.0055936516461,[0.         0.         0.011702   0.028596   0.3922457  0.         0.05281    0.         0.         0.010752   0.028333   0.03798009 0.         0.045965   0.0334143  0.015145   0.         0.         0.046303   0.         0.         0.         0.         0.04365401 0.         0.         0.         0.         0.         0.021357   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
35,0.09352761148014596,0.09352761148014596,0.0055781857741000005,[0.         0.         0.011702   0.028596   0.3922457  0.         0.05281    0.         0.         0.         0.028333   0.03798009 0.         0.045965   0.0334143  0.015145   0.         0.         0.046303   0.         0.         0.01       0.         0.04365401 0.         0.         0.         0.         0.         0.021357   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
36,0.0931222924511036,0.0931222924511036,0.0055755399931,[0.         0.         0.011702   0.028596   0.3922457  0.         0.047529   0.         0.         0.         0.033614   0.03798009 0.         0.045965   0.0334143  0.015145   0.         0.         0.046303   0.         0.         0.01       0.         0.04365401 0.         0.         0.         0.         0.         0.021357   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
37,0.07769997829587415,0.07769997829587415,0.0054257654631,[0.         0.         0.011702   0.028596   0.3922457  0.         0.047529   0.         0.         0.         0.033614   0.03798009 0.         0.01       0.0334143  0.015145   0.         0.         0.046303   0.         0.         0.         0.         0.04365401 0.         0.         0.         0.         0.         0.021357   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
38,0.07591272132347865,0.07591272132347865,0.0054127254630999995,[0.         0.         0.011702   0.028596   0.3922457  0.         0.047529   0.         0.         0.         0.033614   0.03798009 0.         0.         0.0334143  0.015145   0.         0.         0.046303   0.         0.         0.         0.         0.04365401 0.         0.         0.         0.01       0.         0.021357   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
39,0.07494251917328783,0.07494251917328783,0.005452036698999999,[0.         0.         0.011702   0.028596   0.3969986  0.         0.0427761  0.         0.         0.         0.033614   0.03798009 0.         0.         0.0334143  0.015145   0.         0.         0.046303   0.         0.         0.         0.         0.04365401 0.         0.         0.         0.01       0.         0.021357   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
40,0.07463609726237579,0.07463609726237579,0.005444401612650999,[0.         0.         0.011702   0.028596   0.3969986  0.         0.0427761  0.         0.         0.         0.0379794  0.03798009 0.         0.         0.0334143  0.015145   0.         0.         0.046303   0.         0.         0.         0.         0.03928861 0.         0.         0.         0.01       0.         0.021357   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
41,0.06685972703410753,0.06685972703410753,0.005337060672650999,[0.         0.         0.011702   0.01       0.3969986  0.         0.0427761  0.         0.         0.         0.0379794  0.03798009 0.         0.         0.0334143  0.015145   0.         0.         0.046303   0.         0.         0.         0.         0.03928861 0.         0.         0.         0.         0.         0.021357   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
42,0.06662842341522177,0.06662842341522177,0.0053303374770509995,[0.         0.         0.011702   0.01       0.3969986  0.         0.0427761  0.         0.         0.         0.0379794  0.03798009 0.         0.         0.0334143  0.015145   0.         0.         0.0416727  0.         0.         0.         0.         0.04391891 0.         0.         0.         0.         0.         0.021357   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
43,0.0663252025918274,0.0663252025918274,0.0053198444997210005,[0.         0.         0.011702   0.01       0.3969986  0.         0.03849849 0.         0.         0.         0.0379794  0.03798009 0.         0.         0.0334143  0.01942261 0.         0.         0.0416727  0.         0.         0.         0.         0.04391891 0.         0.         0.         0.         0.         0.021357   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
44,0.05346735266648746,0.05346735266648746,0.005129142071540999,[0.         0.         0.011702   0.         0.3969986  0.         0.03849849 0.         0.         0.         0.0379794  0.01       0.         0.         0.0334143  0.01942261 0.         0.         0.0416727  0.         0.         0.         0.         0.04391891 0.         0.         0.         0.         0.         0.021357   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
45,0.04434384648521068,0.04434384648521068,0.005018561185248,[0.         0.         0.011702   0.         0.3969986  0.         0.03849849 0.         0.         0.         0.01       0.         0.         0.         0.0334143  0.01942261 0.         0.         0.0416727  0.         0.         0.         0.         0.04391891 0.         0.         0.         0.         0.         0.021357   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
46,0.04360948020833829,0.04360948020833829,0.005045561185248,[0.         0.         0.011702   0.         0.3969986  0.         0.03849849 0.         0.         0.         0.         0.         0.         0.         0.0334143  0.01942261 0.         0.         0.0416727  0.         0.         0.         0.         0.04391891 0.         0.01       0.         0.         0.         0.021357   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
47,0.03429764553977349,0.03429764553977349,0.00486731473687,[0.         0.         0.011702   0.         0.3969986  0.         0.03849849 0.         0.         0.         0.         0.         0.         0.         0.0334143  0.01942261 0.         0.         0.0416727  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.021357   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
48,0.03308109560291179,0.03308109560291179,0.00485227473687,[0.         0.         0.011702   0.         0.3969986  0.         0.03849849 0.         0.         0.         0.         0.         0.         0.         0.0334143  0.01942261 0.         0.         0.0416727  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.021357   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
49,0.03260213288551642,0.03260213288551642,0.004875347311020001,[0.         0.         0.011702   0.         0.40034003 0.         0.03849849 0.         0.         0.         0.         0.         0.         0.         0.03007287 0.01942261 0.         0.         0.0416727  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.021357   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,18,iDR,9,random
