iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2042469193757123,0.2042469193757123,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24525181 0.         0.20457202 0.         0.         0.         0.         0.         0.         0.         0.15981966 0.         0.         0.         0.         0.         0.16917898 0.         0.         0.22117753 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
11,0.20387567190291925,0.20387567190291925,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24525181 0.         0.20457202 0.         0.         0.         0.         0.         0.         0.         0.15981966 0.         0.         0.         0.         0.         0.17139075 0.         0.         0.21896575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
12,0.20345269446523226,0.20345269446523226,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24279929 0.         0.20457202 0.         0.         0.         0.         0.         0.         0.         0.15981966 0.         0.         0.         0.         0.         0.17384327 0.         0.         0.21896575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
13,0.2030305374944398,0.2030305374944398,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2403713  0.         0.20457202 0.         0.         0.         0.         0.         0.         0.         0.15981966 0.         0.         0.         0.         0.         0.17627126 0.         0.         0.21896575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
14,0.20266026129801964,0.20266026129801964,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2403713  0.         0.20457202 0.         0.         0.         0.         0.         0.         0.         0.15981966 0.         0.         0.         0.         0.         0.17846092 0.         0.         0.2167761  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
15,0.20223915050784014,0.20223915050784014,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23796759 0.         0.20457202 0.         0.         0.         0.         0.         0.         0.         0.15981966 0.         0.         0.         0.         0.         0.18086463 0.         0.         0.2167761  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
16,0.20181897585839798,0.20181897585839798,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23558791 0.         0.20457202 0.         0.         0.         0.         0.         0.         0.         0.15981966 0.         0.         0.         0.         0.         0.18324431 0.         0.         0.2167761  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
17,0.20139979316013246,0.20139979316013246,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23323203 0.         0.20457202 0.         0.         0.         0.         0.         0.         0.         0.15981966 0.         0.         0.         0.         0.         0.18560019 0.         0.         0.2167761  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
18,0.20132244776165914,0.20132244776165914,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23483023 0.         0.20457202 0.         0.         0.         0.         0.         0.         0.         0.15822146 0.         0.         0.         0.         0.         0.18560019 0.         0.         0.2167761  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
19,0.20090412942631403,0.20090412942631403,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23248193 0.         0.20457202 0.         0.         0.         0.         0.         0.         0.         0.15822146 0.         0.         0.         0.         0.         0.18794849 0.         0.         0.2167761  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
20,0.20048686855680073,0.20048686855680073,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23015711 0.         0.20457202 0.         0.         0.         0.         0.         0.         0.         0.15822146 0.         0.         0.         0.         0.         0.19027331 0.         0.         0.2167761  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
21,0.20013083041430105,0.20013083041430105,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23015711 0.         0.2025263  0.         0.         0.         0.         0.         0.         0.         0.15822146 0.         0.         0.         0.         0.         0.19231903 0.         0.         0.2167761  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
22,0.19976153281400888,0.19976153281400888,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23015711 0.         0.2025263  0.         0.         0.         0.         0.         0.         0.         0.15822146 0.         0.         0.         0.         0.         0.19448679 0.         0.         0.21460834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
23,0.199345434577956,0.199345434577956,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22785554 0.         0.2025263  0.         0.         0.         0.         0.         0.         0.         0.15822146 0.         0.         0.         0.         0.         0.19678836 0.         0.         0.21460834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
24,0.19898695850951434,0.19898695850951434,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22785554 0.         0.2025263  0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.19837058 0.         0.         0.21460834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
25,0.19857253254441415,0.19857253254441415,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22557698 0.         0.2025263  0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.20064913 0.         0.         0.21460834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
26,0.19820424167166778,0.19820424167166778,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22557698 0.         0.2025263  0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.20279522 0.         0.         0.21246225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
27,0.1977911699155038,0.1977911699155038,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22332121 0.         0.2025263  0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.20505099 0.         0.         0.21246225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
28,0.19737934463764215,0.19737934463764215,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.221088   0.         0.2025263  0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.2072842  0.         0.         0.21246225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
29,0.19696881076966097,0.19696881076966097,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21887712 0.         0.2025263  0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.20949508 0.         0.         0.21246225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
30,0.1966017537054352,0.1966017537054352,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21887712 0.         0.2025263  0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.2116197  0.         0.         0.21033763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
31,0.1961927013187232,0.1961927013187232,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21668835 0.         0.2025263  0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.21380847 0.         0.         0.21033763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
32,0.19578502400186953,0.19578502400186953,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21452147 0.         0.2025263  0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.21597536 0.         0.         0.21033763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
33,0.19537876204171037,0.19537876204171037,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21237625 0.         0.2025263  0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.21812057 0.         0.         0.21033763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
34,0.1949739542468666,0.1949739542468666,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21025249 0.         0.2025263  0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.22024433 0.         0.         0.21033763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
35,0.19457063798392538,0.19457063798392538,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20814996 0.         0.2025263  0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.22234686 0.         0.         0.21033763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
36,0.19421322023562904,0.19421322023562904,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20814996 0.         0.20050104 0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.22437212 0.         0.         0.21033763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
37,0.19381133845188817,0.19381133845188817,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20606846 0.         0.20050104 0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.22645362 0.         0.         0.21033763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
38,0.1934456102966237,0.1934456102966237,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20606846 0.         0.20050104 0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.228557   0.         0.         0.20823425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
39,0.19308075537841662,0.19308075537841662,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20606846 0.         0.20050104 0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.23063934 0.         0.         0.20615191 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
40,0.1927233862950792,0.1927233862950792,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20606846 0.         0.19849603 0.         0.         0.         0.         0.         0.         0.         0.15663925 0.         0.         0.         0.         0.         0.23264435 0.         0.         0.20615191 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
41,0.1926510745053968,0.1926510745053968,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20606846 0.         0.20006242 0.         0.         0.         0.         0.         0.         0.         0.15507286 0.         0.         0.         0.         0.         0.23264435 0.         0.         0.20615191 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
42,0.192251468008603,0.192251468008603,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20400778 0.         0.20006242 0.         0.         0.         0.         0.         0.         0.         0.15507286 0.         0.         0.         0.         0.         0.23470503 0.         0.         0.20615191 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
43,0.1918534506394238,0.1918534506394238,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2019677  0.         0.20006242 0.         0.         0.         0.         0.         0.         0.         0.15507286 0.         0.         0.         0.         0.         0.23674511 0.         0.         0.20615191 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
44,0.19149600733591401,0.19149600733591401,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2019677  0.         0.19806179 0.         0.         0.         0.         0.         0.         0.         0.15507286 0.         0.         0.         0.         0.         0.23874574 0.         0.         0.20615191 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
45,0.19109952194900437,0.19109952194900437,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19994802 0.         0.19806179 0.         0.         0.         0.         0.         0.         0.         0.15507286 0.         0.         0.         0.         0.         0.24076541 0.         0.         0.20615191 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
46,0.19070468932154602,0.19070468932154602,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19794854 0.         0.19806179 0.         0.         0.         0.         0.         0.         0.         0.15507286 0.         0.         0.         0.         0.         0.24276489 0.         0.         0.20615191 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
47,0.190628702230203,0.190628702230203,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19794854 0.         0.19806179 0.         0.         0.         0.         0.         0.         0.         0.15352213 0.         0.         0.         0.         0.         0.24276489 0.         0.         0.20770264 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
48,0.19023589250216139,0.19023589250216139,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19596906 0.         0.19806179 0.         0.         0.         0.         0.         0.         0.         0.15352213 0.         0.         0.         0.         0.         0.24474438 0.         0.         0.20770264 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
49,0.1898714364809914,0.1898714364809914,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19596906 0.         0.19806179 0.         0.         0.         0.         0.         0.         0.         0.15352213 0.         0.         0.         0.         0.         0.24682141 0.         0.         0.20562561 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
50,0.18948046229265145,0.18948046229265145,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19400937 0.         0.19806179 0.         0.         0.         0.         0.         0.         0.         0.15352213 0.         0.         0.         0.         0.         0.2487811  0.         0.         0.20562561 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
51,0.18911706325091654,0.18911706325091654,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19400937 0.         0.19806179 0.         0.         0.         0.         0.         0.         0.         0.15352213 0.         0.         0.         0.         0.         0.25083735 0.         0.         0.20356936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
