iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1027768479356583,0.1027768479356583,0.0020743885790200003,[0.         0.         0.         0.03249882 0.         0.         0.         0.         0.01       0.         0.015611   0.         0.05927528 0.         0.034932   0.         0.041509   0.03525    0.041893   0.         0.         0.         0.         0.         0.0300204  0.         0.         0.         0.01435    0.5057106  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
11,0.1016125783714923,0.1016125783714923,0.00202661857902,[0.         0.         0.         0.03249882 0.         0.         0.         0.         0.         0.         0.015611   0.         0.05927528 0.         0.034932   0.         0.041509   0.03525    0.041893   0.         0.         0.         0.         0.         0.0300204  0.         0.         0.01       0.01435    0.5057106  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
12,0.10128716414436892,0.10128716414436892,0.0020265340820879996,[0.         0.         0.         0.02924894 0.         0.         0.         0.         0.         0.         0.015611   0.         0.06252516 0.         0.034932   0.         0.041509   0.03525    0.041893   0.         0.         0.         0.         0.         0.0300204  0.         0.         0.01       0.01435    0.5057106  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
13,0.1011747769944447,0.1011747769944447,0.0020303422938155995,[0.         0.         0.         0.02632404 0.         0.         0.         0.         0.         0.         0.015611   0.         0.06252516 0.         0.034932   0.         0.041509   0.03525    0.041893   0.         0.         0.         0.         0.         0.0300204  0.         0.         0.01       0.01727489 0.5057106  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
14,0.10018930990675888,0.10018930990675888,0.0020168931314694,[0.         0.         0.         0.02632404 0.         0.         0.         0.         0.         0.         0.015611   0.         0.05627265 0.         0.034932   0.         0.041509   0.03525    0.041893   0.         0.         0.         0.         0.         0.0300204  0.         0.         0.01625252 0.01727489 0.5057106  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
15,0.0992826927802516,0.0992826927802516,0.00200478888535782,[0.         0.         0.         0.02632404 0.         0.         0.         0.         0.         0.         0.015611   0.         0.05064538 0.         0.034932   0.         0.041509   0.03525    0.041893   0.         0.         0.         0.         0.         0.0300204  0.         0.         0.02187978 0.01727489 0.5057106  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
16,0.09846657617518473,0.09846657617518473,0.00201164853535782,[0.         0.         0.         0.02632404 0.         0.         0.         0.         0.         0.         0.015611   0.         0.05064538 0.         0.034932   0.         0.041509   0.031725   0.041893   0.         0.         0.         0.         0.         0.0300204  0.         0.         0.02540478 0.01727489 0.5057106  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
17,0.0976836475921693,0.0976836475921693,0.00200500961141058,[0.         0.         0.         0.02369164 0.         0.         0.         0.         0.         0.         0.015611   0.         0.05064538 0.         0.034932   0.         0.041509   0.031725   0.041893   0.         0.         0.         0.         0.         0.0300204  0.         0.         0.02540478 0.01727489 0.508343   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
18,0.09694287353038229,0.09694287353038229,0.00201118329641058,[0.         0.         0.         0.02369164 0.         0.         0.         0.         0.         0.         0.015611   0.         0.05064538 0.         0.034932   0.         0.041509   0.0285525  0.041893   0.         0.         0.         0.         0.         0.0300204  0.         0.         0.02857728 0.01727489 0.508343   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
19,0.09609600234050632,0.09609600234050632,0.0020055173260105797,[0.         0.         0.         0.02369164 0.         0.         0.         0.         0.         0.         0.015611   0.         0.05064538 0.         0.0314388  0.         0.041509   0.0285525  0.041893   0.         0.         0.         0.         0.         0.0300204  0.         0.         0.03207048 0.01727489 0.508343   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
20,0.09590579294374317,0.09590579294374317,0.0020073629047494415,[0.         0.         0.         0.02132248 0.         0.         0.         0.         0.         0.         0.015611   0.         0.05064538 0.         0.0314388  0.         0.041509   0.0285525  0.04426216 0.         0.         0.         0.         0.         0.0300204  0.         0.         0.03207048 0.01727489 0.508343   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
21,0.09578193912608453,0.09578193912608453,0.002006256473162532,[0.         0.         0.         0.02132248 0.         0.         0.         0.         0.         0.         0.015611   0.         0.05064538 0.         0.0314388  0.         0.041509   0.0285525  0.04426216 0.         0.         0.         0.         0.         0.0300204  0.         0.         0.02886343 0.01727489 0.51155005 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
22,0.09513416050875619,0.09513416050875619,0.0020008789447652675,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.015611   0.         0.05064538 0.         0.0314388  0.         0.041509   0.0285525  0.04426216 0.         0.         0.         0.         0.         0.0300204  0.         0.         0.02886343 0.01727489 0.5136823  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
23,0.09435742330665307,0.09435742330665307,0.0020079811346652675,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.015611   0.         0.05064538 0.         0.0314388  0.         0.0373581  0.0285525  0.04426216 0.         0.         0.         0.         0.         0.0300204  0.         0.         0.02886343 0.01727489 0.5178332  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
24,0.09393742662426177,0.09393742662426177,0.0020078250246652676,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.0140499  0.         0.05064538 0.         0.0314388  0.         0.0373581  0.0285525  0.04426216 0.         0.         0.         0.         0.         0.0300204  0.         0.         0.02886343 0.01727489 0.5193943  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
25,0.0931636726856289,0.0931636726856289,0.0020027256513052674,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.0140499  0.         0.05064538 0.         0.02829492 0.         0.0373581  0.0285525  0.04426216 0.         0.         0.         0.         0.         0.0300204  0.         0.         0.03200731 0.01727489 0.5193943  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
26,0.09292581295280576,0.09292581295280576,0.0020105429634652673,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.0140499  0.         0.05064538 0.         0.02829492 0.         0.0373581  0.0285525  0.0472642  0.         0.         0.         0.         0.         0.02701836 0.         0.         0.03200731 0.01727489 0.5193943  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
27,0.09212426191775108,0.09212426191775108,0.0020151142187152674,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.0140499  0.         0.05064538 0.         0.02829492 0.         0.0373581  0.02569725 0.0472642  0.         0.         0.         0.         0.         0.02701836 0.         0.         0.03200731 0.01727489 0.52224955 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
28,0.09129178050461637,0.09129178050461637,0.002013231039023267,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.0140499  0.         0.05064538 0.         0.02829492 0.         0.0373581  0.02569725 0.0472642  0.         0.         0.         0.         0.         0.02431652 0.         0.         0.03200731 0.01727489 0.52495139 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
29,0.09021370109921478,0.09021370109921478,0.0020005899518707555,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.0140499  0.         0.04558084 0.         0.02829492 0.         0.0373581  0.02569725 0.0472642  0.         0.         0.         0.         0.         0.02431652 0.         0.         0.03200731 0.01727489 0.53001592 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
30,0.09010436657492685,0.09010436657492685,0.0020081937289255555,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.0140499  0.         0.04558084 0.         0.02829492 0.         0.0373581  0.02569725 0.0472642  0.         0.         0.         0.         0.         0.02188487 0.         0.         0.03200731 0.01970655 0.53001592 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
31,0.08954332511652896,0.08954332511652896,0.0020158745542855554,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.0140499  0.         0.04558084 0.         0.02829492 0.         0.03362229 0.02569725 0.0472642  0.         0.         0.         0.         0.         0.02188487 0.         0.         0.03574312 0.01970655 0.53001592 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
32,0.08883604916565901,0.08883604916565901,0.0020112851182615553,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.0140499  0.         0.04558084 0.         0.02546543 0.         0.03362229 0.02569725 0.0472642  0.         0.         0.         0.         0.         0.02188487 0.         0.         0.03857261 0.01970655 0.53001592 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
33,0.0884479243805785,0.0884479243805785,0.0020111446192615555,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.01264491 0.         0.04558084 0.         0.02546543 0.         0.03362229 0.02569725 0.0472642  0.         0.         0.         0.         0.         0.02188487 0.         0.         0.03857261 0.01970655 0.53142091 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
34,0.08782871200430308,0.08782871200430308,0.002016145304111556,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.01264491 0.         0.04558084 0.         0.02546543 0.         0.03362229 0.02312752 0.0472642  0.         0.         0.         0.         0.         0.02188487 0.         0.         0.04114234 0.01970655 0.53142091 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
35,0.0870635776926648,0.0870635776926648,0.0020111362544239556,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.01264491 0.         0.04558084 0.         0.02291889 0.         0.03362229 0.02312752 0.0472642  0.         0.         0.         0.         0.         0.02188487 0.         0.         0.04114234 0.01970655 0.53396746 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
36,0.08638763065857277,0.08638763065857277,0.0020148389711764554,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.01264491 0.         0.04558084 0.         0.02291889 0.         0.03362229 0.02081477 0.0472642  0.         0.         0.         0.         0.         0.02188487 0.         0.         0.04114234 0.01970655 0.53628021 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
37,0.08560480931304101,0.08560480931304101,0.0020050345318260755,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.01264491 0.         0.04102276 0.         0.02291889 0.         0.03362229 0.02081477 0.0472642  0.         0.         0.         0.         0.         0.02188487 0.         0.         0.04570042 0.01970655 0.53628021 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
38,0.08491561422969224,0.08491561422969224,0.0020107873056450756,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.01264491 0.         0.04102276 0.         0.02291889 0.         0.03026006 0.02081477 0.0472642  0.         0.         0.         0.         0.         0.02188487 0.         0.         0.04570042 0.01970655 0.53964244 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
39,0.08483499563010181,0.08483499563010181,0.0020097566532788157,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.01264491 0.         0.04102276 0.         0.02291889 0.         0.03026006 0.02081477 0.04923486 0.         0.         0.         0.         0.         0.02188487 0.         0.         0.04570042 0.01773589 0.53964244 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
40,0.08411668167397797,0.08411668167397797,0.002000932657863474,[0.         0.         0.         0.01919023 0.         0.         0.         0.         0.         0.         0.01264491 0.         0.03692048 0.         0.02291889 0.         0.03026006 0.02081477 0.04923486 0.         0.         0.         0.         0.         0.02188487 0.         0.         0.0498027  0.01773589 0.53964244 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
41,0.08395068879198134,0.08395068879198134,0.0020024275766419523,[0.         0.         0.         0.01727121 0.         0.         0.         0.         0.         0.         0.01264491 0.         0.03692048 0.         0.02291889 0.         0.03026006 0.02081477 0.05115388 0.         0.         0.         0.         0.         0.02188487 0.         0.         0.0498027  0.01773589 0.53964244 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
42,0.08365784113318532,0.08365784113318532,0.0020027373769369522,[0.         0.         0.         0.01727121 0.         0.         0.         0.         0.         0.         0.01138042 0.         0.03692048 0.         0.02291889 0.         0.03026006 0.02081477 0.05115388 0.         0.         0.         0.         0.         0.02188487 0.         0.         0.05106719 0.01773589 0.53964244 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
43,0.083025859668178,0.083025859668178,0.0020079148733740523,[0.         0.         0.         0.01727121 0.         0.         0.         0.         0.         0.         0.01138042 0.         0.03692048 0.         0.02291889 0.         0.02723405 0.02081477 0.05115388 0.         0.         0.         0.         0.         0.02188487 0.         0.         0.05106719 0.01773589 0.54266844 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
44,0.08240387292917047,0.08240387292917047,0.002011247318451302,[0.         0.         0.         0.01727121 0.         0.         0.         0.         0.         0.         0.01138042 0.         0.03692048 0.         0.02291889 0.         0.02723405 0.0187333  0.05115388 0.         0.         0.         0.         0.         0.02188487 0.         0.         0.05106719 0.01773589 0.54474992 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
45,0.08217786125651547,0.08217786125651547,0.0020028177524747423,[0.         0.         0.         0.01727121 0.         0.         0.         0.         0.         0.         0.01138042 0.         0.03692048 0.         0.020627   0.         0.02952594 0.0187333  0.05115388 0.         0.         0.         0.         0.         0.02188487 0.         0.         0.05106719 0.01773589 0.54474992 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
46,0.08158558925666029,0.08158558925666029,0.0020020474049944224,[0.         0.         0.         0.01727121 0.         0.         0.         0.         0.         0.         0.01138042 0.         0.03692048 0.         0.020627   0.         0.02952594 0.0187333  0.05115388 0.         0.         0.         0.         0.         0.01969638 0.         0.         0.05325568 0.01773589 0.54474992 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
47,0.08142804691520292,0.08142804691520292,0.0020047990463515344,[0.         0.         0.         0.01727121 0.         0.         0.         0.         0.         0.         0.01138042 0.         0.03692048 0.         0.0185643  0.         0.02952594 0.0187333  0.05321658 0.         0.         0.         0.         0.         0.01969638 0.         0.         0.05325568 0.01773589 0.54474992 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
48,0.0807871950466097,0.0807871950466097,0.002003426208356066,[0.         0.         0.         0.01727121 0.         0.         0.         0.         0.         0.         0.01138042 0.         0.03692048 0.         0.0185643  0.         0.02952594 0.0187333  0.05321658 0.         0.         0.         0.         0.         0.01772675 0.         0.         0.05325568 0.01773589 0.54671956 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
49,0.08030493765782466,0.08030493765782466,0.0020004150793807196,[0.         0.         0.         0.01727121 0.         0.         0.         0.         0.         0.         0.01138042 0.         0.03692048 0.         0.01670787 0.         0.02952594 0.0187333  0.05321658 0.         0.         0.         0.         0.         0.01772675 0.         0.         0.05511211 0.01773589 0.54671956 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,idID,95,first
