iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.0469386214325007,0.0469386214325007,0.0018341910393761393,[0.0443077  0.03790248 0.044851   0.         0.05987384 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.04864113 0.034797   0.         0.         0.0172989  0.         0.         0.         0.01199834 0.03465979 0.         0.         0.01891674 0.04177768 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
20,0.046809615885091554,0.046809615885091554,0.001843828256566139,[0.0443077  0.03790248 0.044851   0.         0.06160373 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.04864113 0.034797   0.         0.         0.01556901 0.         0.         0.         0.01199834 0.03465979 0.         0.         0.01891674 0.04177768 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
21,0.04658515414423212,0.04658515414423212,0.0018310006665476692,[0.0443077  0.03790248 0.044851   0.         0.06160373 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.04864113 0.03826298 0.         0.         0.01556901 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.04177768 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
22,0.04612218045166683,0.04612218045166683,0.0018231110752616692,[0.0443077  0.03790248 0.044851   0.         0.06160373 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.04377702 0.03826298 0.         0.         0.01556901 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.04664179 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
23,0.04564917839050133,0.04564917839050133,0.0018276703375168608,[0.03987693 0.03790248 0.044851   0.         0.06160373 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.04377702 0.03826298 0.         0.         0.01556901 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.05107256 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
24,0.04533845186448611,0.04533845186448611,0.001857898367755361,[0.03987693 0.03790248 0.044851   0.         0.06598143 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.03939932 0.03826298 0.         0.         0.01556901 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.05107256 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
25,0.04479791086411116,0.04479791086411116,0.0018617151878553607,[0.03987693 0.03790248 0.0403659  0.         0.06598143 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.03939932 0.03826298 0.         0.         0.01556901 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.05555766 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
26,0.04447559619066755,0.04447559619066755,0.001899821581538112,[0.03588924 0.03790248 0.0403659  0.         0.06996912 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.03939932 0.03826298 0.         0.         0.01556901 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.05555766 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
27,0.044223095102828125,0.044223095102828125,0.0019082279581276707,[0.03588924 0.03790248 0.0403659  0.         0.06996912 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.03939932 0.03443668 0.         0.         0.01556901 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.05938396 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
28,0.0440607531908244,0.0440607531908244,0.0019036257587716709,[0.03588924 0.03790248 0.0403659  0.         0.06996912 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.03939932 0.03443668 0.         0.         0.01401211 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.06094086 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
29,0.04356842145701663,0.04356842145701663,0.001907060896861671,[0.03588924 0.03790248 0.03632931 0.         0.06996912 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.03939932 0.03443668 0.         0.         0.01401211 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.06497745 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
30,0.04345911710816661,0.04345911710816661,0.0019148670427855709,[0.03588924 0.03790248 0.03632931 0.         0.07137034 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.03939932 0.03443668 0.         0.         0.0126109  0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.06497745 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
31,0.043061366165910754,0.043061366165910754,0.001908476473843911,[0.03588924 0.03790248 0.03632931 0.         0.07137034 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.03545938 0.03443668 0.         0.         0.0126109  0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.06891738 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
32,0.042855639802868335,0.042855639802868335,0.001919682588133911,[0.03588924 0.03790248 0.03632931 0.         0.07334917 0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03545938 0.03443668 0.         0.         0.0126109  0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.06891738 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
33,0.04276145755520683,0.04276145755520683,0.0019142653360630754,[0.03588924 0.03790248 0.03632931 0.         0.07334917 0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03545938 0.03563652 0.         0.         0.0126109  0.         0.         0.         0.01079851 0.03119382 0.         0.         0.01891674 0.06891738 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
34,0.03549973874181939,0.03549973874181939,0.0017856287115328173,[0.03588924 0.03790248 0.03632931 0.         0.07334917 0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03545938 0.03563652 0.         0.         0.0126109  0.         0.         0.         0.         0.01079851 0.         0.         0.01891674 0.06891738 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
35,0.031368115550696074,0.031368115550696074,0.0017174643328269346,[0.03588924 0.03790248 0.03632931 0.         0.07334917 0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03545938 0.03563652 0.         0.         0.0126109  0.         0.         0.         0.         0.         0.         0.         0.01079851 0.06891738 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
36,0.02559719580015668,0.02559719580015668,0.0016784782729344092,[0.03588924 0.03790248 0.03632931 0.         0.07334917 0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03545938 0.01079851 0.         0.         0.0126109  0.         0.         0.         0.         0.         0.         0.         0.         0.06891738 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
37,0.025345304884823592,0.025345304884823592,0.0017125478998524094,[0.03588924 0.03790248 0.03269638 0.         0.0769821  0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03545938 0.01079851 0.         0.         0.0126109  0.         0.         0.         0.         0.         0.         0.         0.         0.06891738 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
38,0.025054053823391296,0.025054053823391296,0.0017067963878049154,[0.03588924 0.03790248 0.03269638 0.         0.0769821  0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03191345 0.01079851 0.         0.         0.0126109  0.         0.         0.         0.         0.         0.         0.         0.         0.07246332 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
39,0.01931322910016891,0.01931322910016891,0.0015920605242744322,[0.03588924 0.01079851 0.03269638 0.         0.0769821  0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03191345 0.         0.         0.         0.0126109  0.         0.         0.         0.         0.         0.         0.         0.         0.07246332 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
40,0.017368026152611554,0.017368026152611554,0.001537360364410354,[0.03588924 0.         0.03269638 0.         0.0769821  0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03191345 0.         0.         0.         0.01079851 0.         0.         0.         0.         0.         0.         0.         0.         0.07246332 0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
41,0.011093646491376457,0.011093646491376457,0.000761108376561803,[0.03588924 0.         0.03269638 0.         0.01079851 0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03191345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07246332 0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
42,0.010970882901414578,0.010970882901414578,0.000756007744353803,[0.03588924 0.         0.03269638 0.         0.01079851 0.         0.         0.0216081  0.         0.         0.         0.01602852 0.         0.         0.03191345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07424426 0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
43,0.010855646365821632,0.010855646365821632,0.0007903034986682788,[0.03230031 0.         0.03269638 0.         0.01438743 0.         0.         0.0216081  0.         0.         0.         0.01602852 0.         0.         0.03191345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07424426 0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
44,0.010674597757342067,0.010674597757342067,0.0007936272008523136,[0.02907028 0.         0.03269638 0.         0.01438743 0.         0.         0.0216081  0.         0.         0.         0.01602852 0.         0.         0.03191345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0774743  0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
45,0.010472990135442294,0.010472990135442294,0.0007964096627052136,[0.02907028 0.         0.02942674 0.         0.01438743 0.         0.         0.0216081  0.         0.         0.         0.01602852 0.         0.         0.03191345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08074393 0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
46,0.01030723308998812,0.01030723308998812,0.0007994009946708448,[0.02616325 0.         0.02942674 0.         0.01438743 0.         0.         0.0216081  0.         0.         0.         0.01602852 0.         0.         0.03191345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08365096 0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
47,0.010288272003484693,0.010288272003484693,0.0007931610906669449,[0.02776611 0.         0.02942674 0.         0.01438743 0.         0.         0.0216081  0.         0.         0.         0.01442567 0.         0.         0.03191345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08365096 0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
48,0.01019080326458113,0.01019080326458113,0.0008196943812200778,[0.0249895  0.         0.02942674 0.         0.01716404 0.         0.         0.0216081  0.         0.         0.         0.01442567 0.         0.         0.03191345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08365096 0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,8,best
