iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09783302757440394,0.09783302757440394,0.0020097442465,[0.011634  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0131588 0.        0.1184292 0.075346  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0183662 0.        0.069512  0.        0.        0.065763  0.        0.        0.        0.        0.        0.        0.        0.054342  0.        0.        0.0942345 0.        0.0104705 0.        0.0622    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.149387  0.        0.        0.        0.        0.        0.        0.094605  0.        0.        0.        0.        0.        0.0310068 0.        0.014398  0.        0.        0.        0.        0.        0.059114  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,14,iDR,24,best
11,0.08533266407653413,0.08533266407653413,0.0021490727004999997,[0.011634  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0131588 0.        0.1184292 0.075346  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0183662 0.        0.069512  0.        0.        0.065763  0.        0.        0.        0.        0.        0.        0.        0.054342  0.        0.        0.0942345 0.        0.        0.        0.0622    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104705 0.        0.        0.        0.        0.        0.        0.094605  0.        0.        0.        0.        0.        0.0310068 0.        0.014398  0.        0.        0.        0.        0.        0.059114  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,14,iDR,24,best
12,0.08440254377766082,0.08440254377766082,0.00212779837,[0.011634  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0131588 0.        0.1250055 0.075346  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0183662 0.        0.069512  0.        0.        0.0591867 0.        0.        0.        0.        0.        0.        0.        0.054342  0.        0.        0.0942345 0.        0.        0.        0.0622    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104705 0.        0.        0.        0.        0.        0.        0.094605  0.        0.        0.        0.        0.        0.0310068 0.        0.014398  0.        0.        0.        0.        0.        0.059114  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,14,iDR,24,best
13,0.08289004603280153,0.08289004603280153,0.00212175793855,[0.011634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258225 0.         0.1250055  0.075346   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183662  0.         0.069512   0.         0.         0.0591867  0.         0.         0.         0.         0.         0.         0.         0.054342   0.         0.         0.08481105 0.         0.         0.         0.0622     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104705  0.         0.         0.         0.         0.         0.         0.094605   0.         0.         0.         0.         0.         0.0310068  0.         0.014398   0.         0.         0.         0.         0.         0.059114   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,14,iDR,24,best
14,0.0814846491904837,0.0814846491904837,0.0021703475763999998,[0.011634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258225 0.         0.11250495 0.075346   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183662  0.         0.069512   0.         0.         0.0591867  0.         0.         0.         0.         0.         0.         0.         0.054342   0.         0.         0.08481105 0.         0.         0.         0.0622     0.         0.         0.         0.01250055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104705  0.         0.         0.         0.         0.         0.         0.094605   0.         0.         0.         0.         0.         0.0310068  0.         0.014398   0.         0.         0.         0.         0.         0.059114   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,14,iDR,24,best
15,0.08066863746683448,0.08066863746683448,0.00220031889508,[0.011634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383275 0.         0.10125446 0.075346   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183662  0.         0.069512   0.         0.         0.0591867  0.         0.         0.         0.         0.         0.         0.         0.054342   0.         0.         0.08481105 0.         0.         0.         0.0622     0.         0.         0.         0.01250055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104705  0.         0.         0.         0.         0.         0.         0.094605   0.         0.         0.         0.         0.         0.0310068  0.         0.014398   0.         0.         0.         0.         0.         0.059114   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,14,iDR,24,best
16,0.06744654261988475,0.06744654261988475,0.0020234536405799998,[0.011634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383275 0.         0.10125446 0.075346   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183662  0.         0.0104705  0.         0.         0.0591867  0.         0.         0.         0.         0.         0.         0.         0.054342   0.         0.         0.08481105 0.         0.         0.         0.0622     0.         0.         0.         0.01250055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094605   0.         0.         0.         0.         0.         0.0310068  0.         0.014398   0.         0.         0.         0.         0.         0.059114   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,14,iDR,24,best
17,0.06049519767825867,0.06049519767825867,0.00195991228538,[0.011634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383275 0.         0.10125446 0.075346   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183662  0.         0.         0.         0.         0.0591867  0.         0.         0.         0.         0.         0.         0.         0.054342   0.         0.         0.08481105 0.         0.         0.         0.0622     0.         0.         0.         0.01250055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094605   0.         0.         0.         0.         0.         0.0104705  0.         0.014398   0.         0.         0.         0.         0.         0.059114   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,14,iDR,24,best
18,0.05683763404151971,0.05683763404151971,0.0019349399062800002,[0.011634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383275 0.         0.10125446 0.075346   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104705  0.         0.         0.         0.         0.0591867  0.         0.         0.         0.         0.         0.         0.         0.054342   0.         0.         0.08481105 0.         0.         0.         0.0622     0.         0.         0.         0.01250055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094605   0.         0.         0.         0.         0.         0.         0.         0.014398   0.         0.         0.         0.         0.         0.059114   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,14,iDR,24,best
19,0.05589872241841276,0.05589872241841276,0.001909464285402,[0.011634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383275 0.         0.09112901 0.075346   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104705  0.         0.         0.         0.         0.0591867  0.         0.         0.         0.         0.         0.         0.         0.054342   0.         0.         0.08481105 0.         0.         0.         0.0622     0.         0.         0.         0.01250055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094605   0.         0.         0.         0.         0.         0.         0.         0.014398   0.         0.         0.01012545 0.         0.         0.059114   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,14,iDR,24,best
20,0.04484226432327527,0.04484226432327527,0.0019467866775149999,[0.011634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383275 0.         0.01012545 0.075346   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104705  0.         0.         0.         0.         0.0591867  0.         0.         0.         0.         0.         0.         0.         0.054342   0.         0.         0.08481105 0.         0.         0.         0.0622     0.         0.         0.         0.01250055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094605   0.         0.         0.         0.         0.         0.         0.         0.014398   0.         0.         0.         0.         0.         0.059114   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,14,iDR,24,best
21,0.04433626853847451,0.04433626853847451,0.0019223789035150002,[0.011634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383275 0.         0.01012545 0.075346   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0591867  0.         0.         0.         0.         0.         0.         0.         0.054342   0.         0.         0.08481105 0.         0.         0.         0.0622     0.         0.         0.         0.01250055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094605   0.         0.         0.         0.         0.         0.         0.         0.014398   0.         0.         0.         0.         0.01       0.059114   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,14,iDR,24,best
22,0.0434670977504308,0.0434670977504308,0.00189723521143,[0.011634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383275 0.         0.         0.075346   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0591867  0.         0.         0.         0.         0.         0.         0.         0.054342   0.         0.         0.08481105 0.         0.         0.         0.0622     0.         0.         0.         0.01250055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094605   0.         0.         0.         0.         0.         0.         0.         0.014398   0.         0.         0.01       0.         0.01       0.059114   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,14,iDR,24,best
