iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2165309894040363,0.2165309894040363,0.0034407850540000002,[0.078393 0.039403 0.026509 0.       0.012484 0.074216 0.       0.       0.043271 0.       0.01569  0.075493 0.015142 0.025748 0.0394   0.045205 0.017488 0.023726 0.040061 0.       0.016709 0.       0.018803 0.01162  0.048381 0.159307 0.       0.       0.039595 0.089434 0.043922],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,TID,97,best
11,0.21361887837068036,0.21361887837068036,0.0034619820780000003,[0.077164 0.038785 0.026093 0.       0.012288 0.073052 0.       0.       0.042592 0.       0.015444 0.074309 0.014905 0.025344 0.038782 0.044496 0.017214 0.023354 0.039433 0.       0.016447 0.       0.018508 0.011438 0.047622 0.17249  0.       0.       0.038974 0.088032 0.043233],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,TID,97,best
12,0.2117732083915183,0.2117732083915183,0.0034589428399,[0.077164  0.038785  0.026093  0.        0.012288  0.073052  0.        0.        0.042592  0.        0.015444  0.0668781 0.014905  0.025344  0.038782  0.044496  0.017214  0.023354  0.039433  0.        0.016447  0.        0.018508  0.011438  0.047622  0.1799209 0.        0.        0.038974  0.088032  0.043233 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,TID,97,best
13,0.20854622824513963,0.20854622824513963,0.0034825244739999997,[0.0758   0.0381   0.025632 0.       0.012071 0.071761 0.       0.       0.041839 0.       0.015171 0.065696 0.014642 0.024896 0.038097 0.04371  0.01691  0.022941 0.038736 0.       0.016156 0.       0.018181 0.011236 0.04678  0.194415 0.       0.       0.038285 0.086476 0.042469],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,TID,97,best
14,0.2051041699278529,0.2051041699278529,0.0035075120029999995,[0.074354 0.037373 0.025143 0.       0.011841 0.070392 0.       0.       0.041041 0.       0.014882 0.064443 0.014363 0.024421 0.03737  0.042876 0.016588 0.022503 0.037997 0.       0.015848 0.       0.017834 0.011022 0.045888 0.209778 0.       0.       0.037555 0.084827 0.041659],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,TID,97,best
15,0.20144460328327735,0.20144460328327735,0.0035339288619999996,[0.072826 0.036605 0.024626 0.       0.011598 0.068946 0.       0.       0.040198 0.       0.014576 0.063119 0.014068 0.023919 0.036602 0.041995 0.016247 0.022041 0.037216 0.       0.015522 0.       0.017468 0.010796 0.044945 0.226015 0.       0.       0.036783 0.083084 0.040803],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,TID,97,best
16,0.18327254684357913,0.18327254684357913,0.0034210339700000004,[0.072826 0.036605 0.024626 0.       0.011598 0.068946 0.       0.       0.040198 0.       0.014576 0.063119 0.014068 0.023919 0.036602 0.041995 0.016247 0.022041 0.037216 0.       0.015522 0.       0.017468 0.       0.044945 0.226015 0.       0.       0.036783 0.083084 0.010796],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,TID,97,best
17,0.17387956349831107,0.17387956349831107,0.00339093145,[0.072826 0.036605 0.024626 0.       0.011598 0.068946 0.       0.       0.040198 0.       0.014576 0.063119 0.014068 0.023919 0.036602 0.041995 0.016247 0.010796 0.037216 0.       0.015522 0.       0.017468 0.       0.044945 0.226015 0.       0.       0.036783 0.083084 0.      ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
18,0.14420004674638387,0.14420004674638387,0.0032844135680000002,[0.072826 0.036605 0.024626 0.       0.011598 0.010796 0.       0.       0.040198 0.       0.014576 0.063119 0.014068 0.023919 0.036602 0.041995 0.016247 0.       0.037216 0.       0.015522 0.       0.017468 0.       0.044945 0.226015 0.       0.       0.036783 0.083084 0.      ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
19,0.1430717844302822,0.1430717844302822,0.0032938655015000004,[0.072826  0.036605  0.024626  0.        0.011598  0.010796  0.        0.        0.040198  0.        0.014576  0.063119  0.014068  0.023919  0.036602  0.041995  0.016247  0.        0.037216  0.        0.015522  0.        0.017468  0.        0.0404505 0.2305095 0.        0.        0.036783  0.083084  0.       ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
20,0.1294113289082569,0.1294113289082569,0.0031350078575000002,[0.072826  0.036605  0.024626  0.        0.011598  0.        0.        0.        0.040198  0.        0.014576  0.063119  0.014068  0.023919  0.036602  0.041995  0.016247  0.        0.010796  0.        0.015522  0.        0.017468  0.        0.0404505 0.2305095 0.        0.        0.036783  0.083084  0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
21,0.12895828142092874,0.12895828142092874,0.0031535759159000004,[0.072826  0.036605  0.024626  0.        0.0152763 0.        0.        0.        0.040198  0.        0.014576  0.063119  0.014068  0.023919  0.036602  0.041995  0.016247  0.        0.010796  0.        0.015522  0.        0.017468  0.        0.0404505 0.2305095 0.        0.        0.0331047 0.083084  0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
22,0.12824244428426607,0.12824244428426607,0.0031656505806000003,[0.072826  0.036605  0.024626  0.        0.0152763 0.        0.        0.        0.0465099 0.        0.014576  0.0568071 0.014068  0.023919  0.036602  0.041995  0.016247  0.        0.010796  0.        0.015522  0.        0.017468  0.        0.0404505 0.2305095 0.        0.        0.0331047 0.083084  0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
23,0.12792680898632858,0.12792680898632858,0.0031502634238000002,[0.072826  0.036605  0.024626  0.        0.0152763 0.        0.        0.        0.0465099 0.        0.014576  0.0568071 0.014068  0.023919  0.036602  0.0503034 0.016247  0.        0.010796  0.        0.015522  0.        0.017468  0.        0.0404505 0.2305095 0.        0.        0.0331047 0.0747756 0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
24,0.11207958368202328,0.11207958368202328,0.0030133387948000005,[0.072826  0.036605  0.024626  0.        0.0152763 0.        0.        0.        0.0465099 0.        0.014576  0.0568071 0.014068  0.023919  0.036602  0.0503034 0.016247  0.        0.        0.        0.015522  0.        0.017468  0.        0.010796  0.2305095 0.        0.        0.0331047 0.0747756 0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
25,0.10945948084060253,0.10945948084060253,0.0030076775548000005,[0.072826  0.036605  0.024626  0.        0.0152763 0.        0.        0.        0.0465099 0.        0.014576  0.0568071 0.014068  0.023919  0.036602  0.0503034 0.016247  0.        0.        0.        0.015522  0.        0.017468  0.        0.        0.2305095 0.        0.01      0.0331047 0.0747756 0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
26,0.1082550088481018,0.1082550088481018,0.0030286147228,[0.072826   0.036605   0.024626   0.         0.0152763  0.         0.         0.         0.0465099  0.         0.014576   0.0568071  0.014068   0.023919   0.036602   0.0503034  0.016247   0.         0.         0.         0.015522   0.         0.017468   0.         0.         0.23798706 0.         0.01       0.0331047  0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
27,0.10762875456158388,0.10762875456158388,0.00302522480152,[0.072826   0.036605   0.024626   0.         0.0152763  0.         0.         0.         0.0465099  0.         0.014576   0.0568071  0.014068   0.023919   0.036602   0.0503034  0.016247   0.         0.         0.         0.015522   0.         0.017468   0.         0.         0.24129753 0.         0.01       0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
28,0.1068934482012814,0.1068934482012814,0.00309481732712,[0.0655434  0.036605   0.024626   0.         0.0225589  0.         0.         0.         0.0465099  0.         0.014576   0.0568071  0.014068   0.023919   0.036602   0.0503034  0.016247   0.         0.         0.         0.015522   0.         0.017468   0.         0.         0.24129753 0.         0.01       0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
29,0.09955969397366947,0.09955969397366947,0.0030496884651200003,[0.0655434  0.036605   0.01       0.         0.0225589  0.         0.         0.         0.0465099  0.         0.014576   0.0568071  0.014068   0.023919   0.036602   0.0503034  0.016247   0.         0.         0.         0.015522   0.         0.017468   0.         0.         0.24129753 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
30,0.09409043746170159,0.09409043746170159,0.0030330568111200003,[0.0655434  0.036605   0.         0.         0.0225589  0.         0.         0.         0.0465099  0.         0.014576   0.0568071  0.014068   0.023919   0.036602   0.0503034  0.01       0.         0.         0.         0.015522   0.         0.017468   0.         0.         0.24129753 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
31,0.09349226682824267,0.09349226682824267,0.0030361057577200003,[0.0655434  0.036605   0.         0.         0.0225589  0.         0.         0.         0.0465099  0.         0.014576   0.0568071  0.014068   0.023919   0.0329418  0.0503034  0.01       0.         0.         0.         0.015522   0.         0.017468   0.         0.         0.24495773 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
32,0.09305550884601037,0.09305550884601037,0.00306058718172,[0.0655434  0.0329445  0.         0.         0.0262194  0.         0.         0.         0.0465099  0.         0.014576   0.0568071  0.014068   0.023919   0.0329418  0.0503034  0.01       0.         0.         0.         0.015522   0.         0.017468   0.         0.         0.24495773 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
33,0.09199737034337324,0.09199737034337324,0.00307943063292,[0.0655434  0.0329445  0.         0.         0.0262194  0.         0.         0.         0.0465099  0.         0.014576   0.0568071  0.014068   0.023919   0.0329418  0.0503034  0.01       0.         0.         0.         0.015522   0.         0.017468   0.         0.         0.25168753 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
34,0.09177342299950568,0.09177342299950568,0.00308372601412,[0.0655434  0.0329445  0.         0.         0.0262194  0.         0.         0.         0.0482567  0.         0.014576   0.0568071  0.014068   0.023919   0.0329418  0.0503034  0.01       0.         0.         0.         0.015522   0.         0.0157212  0.         0.         0.25168753 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
35,0.09122976394184708,0.09122976394184708,0.0030864700660599995,[0.0655434  0.0329445  0.         0.         0.0262194  0.         0.         0.         0.0482567  0.         0.014576   0.0568071  0.014068   0.023919   0.02964762 0.0503034  0.01       0.         0.         0.         0.015522   0.         0.0157212  0.         0.         0.25498171 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
36,0.09017625720202627,0.09017625720202627,0.00310930538662,[0.05898906 0.0329445  0.         0.         0.0262194  0.         0.         0.         0.0482567  0.         0.014576   0.0568071  0.014068   0.023919   0.02964762 0.0503034  0.01       0.         0.         0.         0.015522   0.         0.0157212  0.         0.         0.26153605 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
37,0.08970902620587495,0.08970902620587495,0.0031120584635199997,[0.05898906 0.0329445  0.         0.         0.0262194  0.         0.         0.         0.0482567  0.         0.014576   0.0568071  0.014068   0.0215271  0.02964762 0.0503034  0.01       0.         0.         0.         0.015522   0.         0.0157212  0.         0.         0.26392795 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
38,0.08870907671994258,0.08870907671994258,0.00313261846352,[0.05898906 0.0329445  0.         0.         0.0262194  0.         0.         0.         0.0482567  0.         0.014576   0.0568071  0.014068   0.0215271  0.02964762 0.0503034  0.         0.         0.         0.         0.015522   0.         0.0157212  0.         0.         0.26392795 0.         0.01       0.02979423 0.06056824 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
39,0.07962795651807164,0.07962795651807164,0.0030133992870199997,[0.05898906 0.01       0.         0.         0.0262194  0.         0.         0.         0.0482567  0.         0.014576   0.0568071  0.014068   0.0215271  0.02964762 0.0503034  0.         0.         0.         0.         0.015522   0.         0.0157212  0.         0.         0.26392795 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
40,0.07934985579910549,0.07934985579910549,0.0030338709686299993,[0.05898906 0.01       0.         0.         0.02918416 0.         0.         0.         0.0482567  0.         0.014576   0.0568071  0.014068   0.0215271  0.02668286 0.0503034  0.         0.         0.         0.         0.015522   0.         0.0157212  0.         0.         0.26392795 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
41,0.07918087923454706,0.07918087923454706,0.0030689525597899997,[0.05898906 0.01       0.         0.         0.02918416 0.         0.         0.         0.05328704 0.         0.014576   0.0568071  0.014068   0.0215271  0.02668286 0.04527306 0.         0.         0.         0.         0.015522   0.         0.0157212  0.         0.         0.26392795 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
42,0.06745672337496747,0.06745672337496747,0.00302220905833,[0.05898906 0.         0.         0.         0.02918416 0.         0.         0.         0.05328704 0.         0.014576   0.0568071  0.014068   0.0215271  0.02668286 0.01       0.         0.         0.         0.         0.015522   0.         0.0157212  0.         0.         0.26392795 0.         0.         0.02979423 0.06056824 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
43,0.06723844406349212,0.06723844406349212,0.0030296854201599995,[0.05898906 0.         0.         0.         0.02918416 0.         0.         0.         0.05543975 0.         0.014576   0.0568071  0.014068   0.01937439 0.02668286 0.01       0.         0.         0.         0.         0.015522   0.         0.0157212  0.         0.         0.26392795 0.         0.         0.02979423 0.06056824 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
44,0.06625315099340183,0.06625315099340183,0.003051655420159999,[0.05898906 0.         0.         0.         0.02918416 0.         0.         0.         0.05543975 0.         0.014576   0.0568071  0.014068   0.01937439 0.02668286 0.         0.         0.         0.         0.         0.015522   0.         0.0157212  0.         0.         0.26392795 0.         0.01       0.02979423 0.06056824 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
45,0.0630859062181946,0.0630859062181946,0.0030016375129599997,[0.05898906 0.         0.         0.         0.02918416 0.         0.         0.         0.05543975 0.         0.014576   0.0568071  0.014068   0.01937439 0.02668286 0.         0.         0.         0.         0.         0.015522   0.         0.01       0.         0.         0.26392795 0.         0.         0.02979423 0.06056824 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
46,0.06254468127757441,0.06254468127757441,0.0030125047111899993,[0.05898906 0.         0.         0.         0.02918416 0.         0.         0.         0.06112046 0.         0.014576   0.05112639 0.014068   0.01937439 0.02668286 0.         0.         0.         0.         0.         0.015522   0.         0.01       0.         0.         0.26392795 0.         0.         0.02979423 0.06056824 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
47,0.06247836406846542,0.06247836406846542,0.0030114088579899995,[0.05898906 0.         0.         0.         0.02918416 0.         0.         0.         0.06112046 0.         0.014576   0.05112639 0.014068   0.01937439 0.02668286 0.         0.         0.         0.         0.         0.0139698  0.         0.01       0.         0.         0.26392795 0.         0.         0.02979423 0.06212044 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,TID,97,best
