iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.08410328231841648,0.08410328231841648,0.004687202780158,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.0205888  0.         0.0133533  0.         0.033053   0.04039875 0.         0.         0.         0.         0.016862   0.04100042 0.         0.0167283  0.         0.03737583 0.         0.58159535 0.         0.05777195 0.0141363  0.         0.025801  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
15,0.08356280992379503,0.08356280992379503,0.004693428561458,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.0205888  0.         0.0133533  0.         0.033053   0.04039875 0.         0.         0.         0.         0.016862   0.04100042 0.         0.0167283  0.         0.03737583 0.         0.58417545 0.         0.05777195 0.0141363  0.         0.0232209 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
16,0.08255969919760676,0.08255969919760676,0.004698078457583001,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.0205888  0.         0.0133533  0.         0.033053   0.03635888 0.         0.         0.         0.         0.016862   0.04100042 0.         0.0167283  0.         0.03737583 0.         0.58821532 0.         0.05777195 0.0141363  0.         0.0232209 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
17,0.08242529949477631,0.08242529949477631,0.004709073553733,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02291089 0.         0.0133533  0.         0.033053   0.03635888 0.         0.         0.         0.         0.016862   0.04100042 0.         0.0167283  0.         0.03737583 0.         0.58821532 0.         0.05777195 0.0141363  0.         0.02089881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
18,0.08151380968790801,0.08151380968790801,0.004713258460245499,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02291089 0.         0.0133533  0.         0.033053   0.03272299 0.         0.         0.         0.         0.016862   0.04100042 0.         0.0167283  0.         0.03737583 0.         0.59185121 0.         0.05777195 0.0141363  0.         0.02089881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
19,0.08046463065497848,0.08046463065497848,0.004713225659911099,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02291089 0.         0.0133533  0.         0.033053   0.03272299 0.         0.         0.         0.         0.016862   0.03690038 0.         0.0167283  0.         0.03737583 0.         0.59595125 0.         0.05777195 0.0141363  0.         0.02089881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
20,0.07971274238629225,0.07971274238629225,0.0047142304711111,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02291089 0.         0.0133533  0.         0.0297477  0.03272299 0.         0.         0.         0.         0.016862   0.03690038 0.         0.0167283  0.         0.03737583 0.         0.59925655 0.         0.05777195 0.0141363  0.         0.02089881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
21,0.07902664158477332,0.07902664158477332,0.004708609146279099,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02291089 0.         0.0133533  0.         0.0297477  0.03272299 0.         0.         0.         0.         0.016862   0.03690038 0.         0.0167283  0.         0.03363825 0.         0.59925655 0.         0.06150953 0.0141363  0.         0.02089881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
22,0.0784012862531755,0.0784012862531755,0.0047035499539303,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02291089 0.         0.0133533  0.         0.0297477  0.03272299 0.         0.         0.         0.         0.016862   0.03690038 0.         0.0167283  0.         0.03027442 0.         0.59925655 0.         0.06487336 0.0141363  0.         0.02089881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
23,0.07772310319741037,0.07772310319741037,0.0047044542840103,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02291089 0.         0.0133533  0.         0.02677293 0.03272299 0.         0.         0.         0.         0.016862   0.03690038 0.         0.0167283  0.         0.03027442 0.         0.60223132 0.         0.06487336 0.0141363  0.         0.02089881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
24,0.07736253672994141,0.07736253672994141,0.0047036094978103,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02291089 0.         0.0133533  0.         0.02677293 0.03272299 0.         0.         0.         0.         0.0151758  0.03690038 0.         0.0167283  0.         0.03027442 0.         0.60391752 0.         0.06487336 0.0141363  0.         0.02089881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
25,0.0765720393379435,0.0765720393379435,0.004706488595371029,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02291089 0.         0.0133533  0.         0.02677293 0.03272299 0.         0.         0.         0.         0.0151758  0.03690038 0.         0.0167283  0.         0.02724698 0.         0.60694497 0.         0.06487336 0.0141363  0.         0.02089881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
26,0.0764319735689857,0.0764319735689857,0.004702505086884795,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02291089 0.         0.0133533  0.         0.02677293 0.03272299 0.         0.         0.         0.         0.0151758  0.03690038 0.         0.0167283  0.         0.02452228 0.         0.60694497 0.         0.06487336 0.0141363  0.         0.02362351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
27,0.0761474090666205,0.0761474090666205,0.004697587068114795,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02291089 0.         0.0133533  0.         0.02677293 0.03272299 0.         0.         0.         0.         0.0151758  0.03690038 0.         0.0167283  0.         0.02452228 0.         0.60694497 0.         0.06628699 0.01272267 0.         0.02362351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
28,0.07573259808476862,0.07573259808476862,0.004691828210871794,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02291089 0.         0.0133533  0.         0.02409564 0.03272299 0.         0.         0.         0.         0.0151758  0.03690038 0.         0.0167283  0.         0.02452228 0.         0.60694497 0.         0.06896428 0.01272267 0.         0.02362351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
29,0.07547520659582418,0.07547520659582418,0.004687401993978795,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02291089 0.         0.0133533  0.         0.02409564 0.03272299 0.         0.         0.         0.         0.0151758  0.03690038 0.         0.0167283  0.         0.02452228 0.         0.60694497 0.         0.07023655 0.0114504  0.         0.02362351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
30,0.07515080351421806,0.07515080351421806,0.0046866416863987955,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02291089 0.         0.0133533  0.         0.02409564 0.03272299 0.         0.         0.         0.         0.01365822 0.03690038 0.         0.0167283  0.         0.02452228 0.         0.60846255 0.         0.07023655 0.0114504  0.         0.02362351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
31,0.07448421698283492,0.07448421698283492,0.004677553123740736,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02291089 0.         0.0133533  0.         0.02409564 0.03272299 0.         0.         0.         0.         0.01365822 0.03321034 0.         0.0167283  0.         0.02452228 0.         0.60846255 0.         0.07392659 0.0114504  0.         0.02362351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
32,0.07414062426484934,0.07414062426484934,0.004685237996088148,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02623193 0.         0.0133533  0.         0.02409564 0.03272299 0.         0.         0.         0.         0.01365822 0.0298893  0.         0.0167283  0.         0.02452228 0.         0.60846255 0.         0.07392659 0.0114504  0.         0.02362351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
33,0.07376458972652282,0.07376458972652282,0.004680055024569448,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02623193 0.         0.0133533  0.         0.02168607 0.03272299 0.         0.         0.         0.         0.01365822 0.0298893  0.         0.0167283  0.         0.02452228 0.         0.60846255 0.         0.07633615 0.0114504  0.         0.02362351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
34,0.07331900747885135,0.07331900747885135,0.004684929651189447,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02623193 0.         0.0133533  0.         0.02168607 0.03272299 0.         0.         0.         0.         0.01365822 0.0298893  0.         0.01505547 0.         0.02452228 0.         0.61013538 0.         0.07633615 0.0114504  0.         0.02362351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
35,0.07251119178056216,0.07251119178056216,0.0046886960670506975,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02623193 0.         0.0133533  0.         0.02168607 0.02945069 0.         0.         0.         0.         0.01365822 0.0298893  0.         0.01505547 0.         0.02452228 0.         0.61340768 0.         0.07633615 0.0114504  0.         0.02362351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
36,0.07177879162797773,0.07177879162797773,0.004692085841325823,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02623193 0.         0.0133533  0.         0.02168607 0.02650562 0.         0.         0.         0.         0.01365822 0.0298893  0.         0.01505547 0.         0.02452228 0.         0.61635274 0.         0.07633615 0.0114504  0.         0.02362351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
37,0.07137666974463079,0.07137666974463079,0.0046964730052838225,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02623193 0.         0.0133533  0.         0.02168607 0.02650562 0.         0.         0.         0.         0.01365822 0.0298893  0.         0.01354992 0.         0.02452228 0.         0.61785829 0.         0.07633615 0.0114504  0.         0.02362351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
38,0.07129213169096672,0.07129213169096672,0.004698960167145823,[0.         0.         0.         0.         0.0614229  0.0127701  0.         0.         0.02759775 0.         0.0133533  0.         0.02168607 0.02650562 0.         0.         0.         0.         0.0122924  0.0298893  0.         0.01354992 0.         0.02452228 0.         0.61785829 0.         0.07633615 0.0114504  0.         0.02362351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
39,0.07085559404834825,0.07085559404834825,0.004717085041529243,[0.         0.         0.         0.         0.06441183 0.0127701  0.         0.         0.02759775 0.         0.0133533  0.         0.02168607 0.02650562 0.         0.         0.         0.         0.0122924  0.02690037 0.         0.01354992 0.         0.02452228 0.         0.61785829 0.         0.07633615 0.0114504  0.         0.02362351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
40,0.07053584361585588,0.07053584361585588,0.004716985822795614,[0.         0.         0.         0.         0.06441183 0.0127701  0.         0.         0.02759775 0.         0.0133533  0.         0.02168607 0.02650562 0.         0.         0.         0.         0.0122924  0.02690037 0.         0.01354992 0.         0.02452228 0.         0.61785829 0.         0.0786985  0.0114504  0.         0.02126116],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
41,0.07025024024368988,0.07025024024368988,0.004723210569397018,[0.         0.         0.         0.         0.06441183 0.0127701  0.         0.         0.03028779 0.         0.0133533  0.         0.02168607 0.02650562 0.         0.         0.         0.         0.0122924  0.02421034 0.         0.01354992 0.         0.02452228 0.         0.61785829 0.         0.0786985  0.0114504  0.         0.02126116],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
42,0.06980478440349124,0.06980478440349124,0.004717247563437064,[0.         0.         0.         0.         0.06441183 0.0127701  0.         0.         0.03028779 0.         0.0133533  0.         0.02168607 0.02650562 0.         0.         0.         0.         0.0122924  0.0217893  0.         0.01354992 0.         0.02452228 0.         0.61785829 0.         0.08111953 0.0114504  0.         0.02126116],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
43,0.06955750454760805,0.06955750454760805,0.004717574719287065,[0.         0.         0.         0.         0.06441183 0.0127701  0.         0.         0.03028779 0.         0.01201797 0.         0.02168607 0.02650562 0.         0.         0.         0.         0.0122924  0.0217893  0.         0.01354992 0.         0.02452228 0.         0.61785829 0.         0.08245486 0.0114504  0.         0.02126116],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
44,0.06905840279807732,0.06905840279807732,0.0047182339759153855,[0.         0.         0.         0.         0.06441183 0.0127701  0.         0.         0.03028779 0.         0.01201797 0.         0.01951747 0.02650562 0.         0.         0.         0.         0.0122924  0.0217893  0.         0.01354992 0.         0.02452228 0.         0.6200269  0.         0.08245486 0.0114504  0.         0.02126116],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
45,0.06891592974004769,0.06891592974004769,0.004719720238224785,[0.         0.         0.         0.         0.06441183 0.0127701  0.         0.         0.03143283 0.         0.01201797 0.         0.01951747 0.02650562 0.         0.         0.         0.         0.0122924  0.0217893  0.         0.01354992 0.         0.02452228 0.         0.6200269  0.         0.08245486 0.01030536 0.         0.02126116],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
46,0.06417022256254576,0.06417022256254576,0.004653677414595185,[0.         0.         0.         0.         0.06441183 0.0127701  0.         0.         0.03143283 0.         0.01201797 0.         0.01951747 0.02650562 0.         0.         0.         0.         0.0122924  0.0217893  0.         0.01030536 0.         0.02452228 0.         0.6200269  0.         0.08245486 0.         0.         0.02126116],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
47,0.06373702056130745,0.06373702056130745,0.004673913638081885,[0.         0.         0.         0.         0.06441183 0.0127701  0.         0.         0.03143283 0.         0.01201797 0.         0.01951747 0.02650562 0.01       0.         0.         0.         0.0122924  0.0217893  0.         0.         0.         0.02452228 0.         0.6200269  0.         0.08245486 0.         0.         0.02126116],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
48,0.057579230796136416,0.057579230796136416,0.004607512083930891,[0.         0.         0.         0.         0.06441183 0.0127701  0.         0.         0.03143283 0.         0.01201797 0.         0.01951747 0.02650562 0.         0.         0.         0.         0.0122924  0.0217893  0.         0.         0.         0.02452228 0.         0.6200269  0.         0.08245486 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,random,20,best
