iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10759020088154664,0.10759020088154664,0.0035167535264140006,[0.         0.02385565 0.         0.         0.         0.         0.         0.03089352 0.042146   0.         0.         0.         0.         0.         0.         0.036432   0.         0.02285889 0.01       0.         0.         0.035598   0.5166955  0.         0.         0.02723532 0.         0.09561845 0.         0.         0.02964767],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
11,0.10450052144342141,0.10450052144342141,0.0035152984416220007,[0.         0.02385565 0.         0.         0.         0.         0.         0.02162546 0.042146   0.         0.         0.         0.         0.         0.         0.036432   0.         0.02285889 0.01       0.         0.         0.035598   0.5166955  0.         0.         0.03650338 0.         0.09561845 0.         0.         0.02964767],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
12,0.102100674636898,0.102100674636898,0.003546418213222001,[0.         0.02385565 0.         0.         0.         0.         0.         0.02162546 0.042146   0.         0.         0.         0.         0.         0.         0.036432   0.         0.02285889 0.01       0.         0.         0.0249186  0.5166955  0.         0.         0.04718278 0.         0.09561845 0.         0.         0.02964767],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
13,0.10049505152598405,0.10049505152598405,0.0035678801600872007,[0.         0.02385565 0.         0.         0.         0.         0.         0.02162546 0.042146   0.         0.         0.         0.         0.         0.         0.036432   0.         0.02285889 0.01       0.         0.         0.0249186  0.5166955  0.         0.         0.05607708 0.         0.09561845 0.         0.         0.02075337],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
14,0.10049505152598405,0.10049505152598405,0.0035678801600872007,[0.         0.02385565 0.         0.         0.         0.         0.         0.02162546 0.042146   0.         0.         0.         0.         0.         0.         0.036432   0.         0.02285889 0.01       0.         0.         0.0249186  0.5166955  0.         0.         0.05607708 0.         0.09561845 0.         0.         0.02075337],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
15,0.0983088415520385,0.0983088415520385,0.003588639845747201,[0.         0.02385565 0.         0.         0.         0.         0.         0.02162546 0.042146   0.         0.         0.         0.         0.         0.         0.036432   0.         0.02285889 0.01       0.         0.         0.01744302 0.52417108 0.         0.         0.05607708 0.         0.09561845 0.         0.         0.02075337],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
16,0.09744612926241324,0.09744612926241324,0.0035836249006456007,[0.         0.03034329 0.         0.         0.         0.         0.         0.01513782 0.042146   0.         0.         0.         0.         0.         0.         0.036432   0.         0.02285889 0.01       0.         0.         0.01744302 0.52417108 0.         0.         0.05607708 0.         0.09561845 0.         0.         0.02075337],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
17,0.0906620693986966,0.0906620693986966,0.003505252667885601,[0.         0.03034329 0.         0.         0.         0.         0.         0.01       0.042146   0.         0.         0.         0.         0.         0.         0.036432   0.         0.02285889 0.         0.         0.         0.01744302 0.52417108 0.         0.         0.05607708 0.         0.09561845 0.         0.         0.02075337],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
18,0.08880152956149145,0.08880152956149145,0.0035108601077297606,[0.         0.0212403  0.         0.         0.         0.         0.         0.01       0.042146   0.         0.         0.         0.         0.         0.         0.036432   0.         0.02285889 0.         0.         0.         0.01744302 0.52417108 0.         0.         0.06518006 0.         0.09561845 0.         0.         0.02075337],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
19,0.08730891874574619,0.08730891874574619,0.0035062501077297607,[0.         0.0212403  0.         0.         0.         0.         0.         0.         0.042146   0.         0.         0.         0.01       0.         0.         0.036432   0.         0.02285889 0.         0.         0.         0.01744302 0.52417108 0.         0.         0.06518006 0.         0.09561845 0.         0.         0.02075337],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
20,0.08503636890301335,0.08503636890301335,0.003572743177859761,[0.         0.0212403  0.         0.         0.         0.         0.         0.         0.042146   0.         0.         0.         0.01       0.         0.         0.036432   0.         0.02285889 0.         0.         0.         0.01744302 0.55285662 0.         0.         0.06518006 0.         0.06693291 0.         0.         0.02075337],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
21,0.07157433921321418,0.07157433921321418,0.003524126265859761,[0.         0.0212403  0.         0.         0.         0.         0.         0.         0.042146   0.         0.         0.         0.         0.         0.         0.01       0.         0.02285889 0.         0.         0.         0.01744302 0.55285662 0.         0.         0.06518006 0.         0.06693291 0.         0.         0.02075337],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
22,0.062642667622976,0.062642667622976,0.0035176755801957604,[0.         0.0212403  0.         0.         0.         0.         0.         0.         0.042146   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01744302 0.55285662 0.         0.         0.06518006 0.         0.06693291 0.         0.         0.02075337],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
23,0.060575073171332705,0.060575073171332705,0.003514996679599885,[0.         0.0212403  0.         0.         0.         0.         0.         0.         0.042146   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01744302 0.57241063 0.         0.         0.04562604 0.         0.06693291 0.         0.         0.02075337],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
24,0.058564196773552735,0.058564196773552735,0.003518048911060513,[0.         0.01486821 0.         0.         0.         0.         0.         0.         0.042146   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01744302 0.57878272 0.         0.         0.04562604 0.         0.06693291 0.         0.         0.02075337],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
25,0.05716886578120121,0.05716886578120121,0.0036227789110605127,[0.         0.01486821 0.         0.         0.01       0.         0.         0.         0.042146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744302 0.57878272 0.         0.         0.04562604 0.         0.06693291 0.         0.         0.02075337],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
26,0.05532664095159047,0.05532664095159047,0.003562379478460513,[0.         0.01486821 0.         0.         0.01       0.         0.         0.         0.0295022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744302 0.57878272 0.         0.         0.04562604 0.         0.07957671 0.         0.         0.02075337],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
27,0.05294943098242425,0.05294943098242425,0.0035406157055205122,[0.         0.01486821 0.         0.         0.01       0.         0.         0.         0.02065154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744302 0.58763338 0.         0.         0.04562604 0.         0.07957671 0.         0.         0.02075337],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
28,0.04990750324354664,0.04990750324354664,0.0035959533531315126,[0.         0.01486821 0.         0.         0.01       0.         0.         0.         0.02065154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744302 0.6115064  0.         0.         0.04562604 0.         0.0557037  0.         0.         0.02075337],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
29,0.049740586211536326,0.049740586211536326,0.0036254335118073126,[0.         0.01486821 0.         0.         0.01       0.         0.         0.         0.02687755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744302 0.6115064  0.         0.         0.04562604 0.         0.0557037  0.         0.         0.01452736],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
30,0.0478521684602194,0.0478521684602194,0.003639965291769313,[0.         0.01486821 0.         0.         0.01       0.         0.         0.         0.02687755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221011 0.61673931 0.         0.         0.04562604 0.         0.0557037  0.         0.         0.01452736],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
31,0.04545571496476688,0.04545571496476688,0.0036787016450970135,[0.         0.01486821 0.         0.         0.01       0.         0.         0.         0.02687755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221011 0.63345042 0.         0.         0.04562604 0.         0.03899259 0.         0.         0.01452736],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
32,0.03475186353854519,0.03475186353854519,0.0035514000317588136,[0.         0.01486821 0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63345042 0.         0.         0.04562604 0.         0.03899259 0.         0.         0.01452736],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
33,0.032875083779908706,0.032875083779908706,0.003578515479088203,[0.         0.01486821 0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64514819 0.         0.         0.04562604 0.         0.02729481 0.         0.         0.01452736],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
34,0.03197009795026591,0.03197009795026591,0.0035703126866888993,[0.         0.01040775 0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64514819 0.         0.         0.04562604 0.         0.03175528 0.         0.         0.01452736],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
35,0.026082765901086845,0.026082765901086845,0.003517034852759806,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64514819 0.         0.         0.04562604 0.         0.03175528 0.         0.         0.01040775],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
36,0.026082765901086845,0.026082765901086845,0.003517034852759806,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64514819 0.         0.         0.04562604 0.         0.03175528 0.         0.         0.01040775],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
37,0.023811714061055343,0.023811714061055343,0.0035151596223426933,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65883601 0.         0.         0.03193823 0.         0.03175528 0.         0.         0.01040775],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,13,random
38,0.02373413249516318,0.02373413249516318,0.0035103191816371654,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65883601 0.         0.         0.03193823 0.         0.03175528 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,13,best,13,random
39,0.02207296786967638,0.02207296786967638,0.003509006520345186,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66841747 0.         0.         0.02235676 0.         0.03175528 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,13,best,13,random
40,0.02199595052686626,0.02199595052686626,0.003533966520345186,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66841747 0.         0.         0.02235676 0.         0.03175528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,13,random
41,0.02199595052686626,0.02199595052686626,0.003533966520345186,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66841747 0.         0.         0.02235676 0.         0.03175528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,13,random
42,0.02199595052686626,0.02199595052686626,0.003533966520345186,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66841747 0.         0.         0.02235676 0.         0.03175528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,13,random
43,0.020804259533888633,0.020804259533888633,0.0035330476574408007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6751245  0.         0.         0.01564973 0.         0.03175528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,13,random
44,0.020804259533888633,0.020804259533888633,0.0035330476574408007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6751245  0.         0.         0.01564973 0.         0.03175528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,13,random
45,0.020804259533888633,0.020804259533888633,0.0035330476574408007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6751245  0.         0.         0.01564973 0.         0.03175528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,13,random
46,0.020649799607074887,0.020649799607074887,0.0035410976574408006,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6751245  0.         0.         0.01564973 0.         0.03175528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,13,random
47,0.01888380678983065,0.01888380678983065,0.0035631802768978965,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68465109 0.         0.         0.01564973 0.         0.02222869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,13,random
48,0.015135592990382259,0.015135592990382259,0.0035102402768978965,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68465109 0.         0.         0.01564973 0.         0.02222869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,13,random
49,0.013846214814202175,0.013846214814202175,0.003525698110517864,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69131969 0.         0.         0.01564973 0.         0.01556009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,13,random
50,0.012948720791970542,0.012948720791970542,0.003525054906484794,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69601461 0.         0.         0.01095481 0.         0.01556009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,13,random
51,0.012020229939202083,0.012020229939202083,0.003535875390018771,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70068264 0.         0.         0.01095481 0.         0.01089206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,13,random
