iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08010244788131492,0.08010244788131492,0.00151790579266,[0.510945   0.         0.         0.         0.         0.02372286 0.         0.         0.016408   0.         0.         0.         0.042277   0.         0.         0.0145242  0.026664   0.016149   0.         0.         0.         0.         0.         0.011598   0.         0.041724   0.         0.05736844 0.         0.020025   0.0278775 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,iDR,33,random
11,0.07689111880968842,0.07689111880968842,0.00158199627666,[0.510945   0.         0.         0.         0.01       0.02372286 0.         0.         0.016408   0.         0.         0.         0.042277   0.         0.         0.0145242  0.026664   0.016149   0.         0.         0.         0.         0.         0.         0.         0.041724   0.         0.05736844 0.         0.020025   0.0278775 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,iDR,33,random
12,0.07526970269634971,0.07526970269634971,0.0016468023856080001,[0.510945   0.         0.         0.         0.01711686 0.016606   0.         0.         0.016408   0.         0.         0.         0.042277   0.         0.         0.0145242  0.026664   0.016149   0.         0.         0.         0.         0.         0.         0.         0.041724   0.         0.05736844 0.         0.020025   0.0278775 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,iDR,33,random
13,0.07384109432690238,0.07384109432690238,0.0016496868481554,[0.510945   0.         0.         0.         0.01711686 0.0116242  0.         0.         0.016408   0.         0.         0.         0.042277   0.         0.         0.0145242  0.026664   0.016149   0.         0.         0.         0.         0.         0.         0.         0.041724   0.         0.06235024 0.         0.020025   0.0278775 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,iDR,33,random
14,0.06693367242345014,0.06693367242345014,0.0015952031508538,[0.510945   0.         0.         0.         0.01711686 0.         0.         0.         0.0116242  0.         0.         0.         0.042277   0.         0.         0.0145242  0.026664   0.016149   0.         0.         0.         0.         0.         0.         0.         0.041724   0.         0.06235024 0.         0.020025   0.0278775 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,iDR,33,random
15,0.06505723209508467,0.06505723209508467,0.0015679218027538002,[0.510945   0.         0.         0.         0.01711686 0.         0.         0.         0.0116242  0.         0.         0.         0.0295939  0.         0.         0.0145242  0.026664   0.016149   0.         0.         0.         0.         0.         0.         0.         0.041724   0.         0.07503334 0.         0.020025   0.0278775 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,iDR,33,random
16,0.06416365675924877,0.06416365675924877,0.0015730110824337998,[0.51530226 0.         0.         0.         0.01711686 0.         0.         0.         0.0116242  0.         0.         0.         0.0295939  0.         0.         0.01016694 0.026664   0.016149   0.         0.         0.         0.         0.         0.         0.         0.041724   0.         0.07503334 0.         0.020025   0.0278775 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,iDR,33,random
17,0.06231809889553548,0.06231809889553548,0.00154984829019058,[0.53781226 0.         0.         0.         0.01711686 0.         0.         0.         0.0116242  0.         0.         0.         0.0295939  0.         0.         0.01016694 0.026664   0.016149   0.         0.         0.         0.         0.         0.         0.         0.041724   0.         0.05252334 0.         0.020025   0.0278775 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,iDR,33,random
18,0.05373772346321092,0.05373772346321092,0.0015437625807305801,[0.53781226 0.         0.         0.         0.01711686 0.         0.         0.         0.0116242  0.         0.         0.         0.0295939  0.         0.         0.         0.01016694 0.016149   0.         0.         0.         0.         0.         0.         0.         0.041724   0.         0.05252334 0.         0.020025   0.0278775 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,iDR,33,random
19,0.05252059818889507,0.05252059818889507,0.00154341132423058,[0.53781226 0.         0.         0.         0.01711686 0.         0.         0.         0.0116242  0.         0.         0.         0.0295939  0.         0.         0.         0.01016694 0.016149   0.         0.         0.         0.         0.         0.         0.         0.041724   0.         0.06088659 0.         0.020025   0.01951425],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,iDR,33,random
20,0.05110378308941228,0.05110378308941228,0.0015371413957055802,[0.54366654 0.         0.         0.         0.01711686 0.         0.         0.         0.0116242  0.         0.         0.         0.0295939  0.         0.         0.         0.01016694 0.016149   0.         0.         0.         0.         0.         0.         0.         0.041724   0.         0.06088659 0.         0.020025   0.01365998],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,iDR,33,random
21,0.05017134688013585,0.05017134688013585,0.00154656918190558,[0.54366654 0.         0.         0.         0.01711686 0.         0.         0.         0.0116242  0.         0.         0.         0.0295939  0.         0.         0.         0.01016694 0.0113043  0.         0.         0.         0.         0.         0.         0.         0.041724   0.         0.06573129 0.         0.020025   0.01365998],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,16,iDR,33,random
22,0.04624140677192041,0.04624140677192041,0.00152854297056958,[0.54366654 0.         0.         0.         0.01711686 0.         0.         0.         0.01365998 0.         0.         0.         0.0295939  0.         0.         0.         0.01016694 0.0113043  0.         0.         0.         0.         0.         0.         0.         0.041724   0.         0.06573129 0.         0.020025   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
23,0.042566178014526314,0.042566178014526314,0.0015252300483695799,[0.54366654 0.         0.         0.         0.01711686 0.         0.         0.         0.01365998 0.         0.         0.         0.0295939  0.         0.         0.         0.         0.01016694 0.         0.         0.         0.         0.         0.         0.         0.041724   0.         0.06573129 0.         0.020025   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
24,0.041514229921732926,0.041514229921732926,0.00152792901204958,[0.54366654 0.         0.         0.         0.01711686 0.         0.         0.         0.01365998 0.         0.         0.         0.02071573 0.         0.         0.         0.         0.01016694 0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.06573129 0.         0.020025   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
25,0.039447413017876486,0.039447413017876486,0.001507637763314326,[0.56338592 0.         0.         0.         0.01711686 0.         0.         0.         0.01365998 0.         0.         0.         0.02071573 0.         0.         0.         0.         0.01016694 0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.020025   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
26,0.038785220624187884,0.038785220624187884,0.001560936303314326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.02071573 0.         0.         0.         0.         0.01016694 0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.0140175  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
27,0.031911254506930435,0.031911254506930435,0.001502931071344326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.         0.         0.01016694 0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
28,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
29,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
30,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
31,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
32,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
33,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
34,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
35,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
36,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
37,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
38,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
39,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
40,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
41,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
42,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
43,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
44,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
45,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
46,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
47,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
48,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
49,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
50,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
51,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
