iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.21072730790159577,0.21072730790159577,0.003993734719000001,[0.066019 0.062169 0.062012 0.       0.124482 0.       0.017385 0.040982 0.       0.       0.       0.037531 0.       0.       0.079557 0.059394 0.       0.       0.025429 0.       0.       0.016342 0.038537 0.059161 0.       0.045076 0.039863 0.078797 0.       0.045205 0.102059],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
18,0.2090429146102326,0.2090429146102326,0.004078224595,[0.065207 0.061405 0.06125  0.       0.135247 0.       0.017171 0.040478 0.       0.       0.       0.03707  0.       0.       0.078579 0.058664 0.       0.       0.025116 0.       0.       0.016141 0.038063 0.058434 0.       0.044522 0.039373 0.077828 0.       0.044649 0.100804],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
19,0.20765829631192267,0.20765829631192267,0.004064776346,[0.064703 0.060931 0.060777 0.       0.134202 0.       0.017038 0.040165 0.       0.       0.       0.036784 0.       0.       0.077972 0.058211 0.       0.       0.024922 0.       0.       0.016016 0.037769 0.057983 0.       0.044178 0.039069 0.08495  0.       0.044304 0.100025],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
20,0.20615732834736178,0.20615732834736178,0.004050240236,[0.064158 0.060418 0.060265 0.       0.133072 0.       0.016894 0.039827 0.       0.       0.       0.036474 0.       0.       0.077315 0.057721 0.       0.       0.024712 0.       0.       0.015881 0.037451 0.057495 0.       0.043806 0.03874  0.092658 0.       0.043931 0.099183],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
21,0.20440635839890897,0.20440635839890897,0.004139733722999999,[0.063315 0.059625 0.059474 0.       0.144457 0.       0.016672 0.039304 0.       0.       0.       0.035995 0.       0.       0.0763   0.056963 0.       0.       0.024387 0.       0.       0.015672 0.036959 0.05674  0.       0.043231 0.038231 0.091441 0.       0.043354 0.09788 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
22,0.20370323645391045,0.20370323645391045,0.004118734249,[0.063315 0.059625 0.059474 0.       0.144457 0.       0.016672 0.039304 0.       0.       0.       0.035995 0.       0.       0.0763   0.062637 0.       0.       0.024387 0.       0.       0.015672 0.036959 0.051066 0.       0.043231 0.038231 0.091441 0.       0.043354 0.09788 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
23,0.20181672218681992,0.20181672218681992,0.004214800594,[0.062413 0.058776 0.058627 0.       0.15664  0.       0.016435 0.038744 0.       0.       0.       0.035482 0.       0.       0.075213 0.061745 0.       0.       0.02404  0.       0.       0.015449 0.036433 0.050339 0.       0.042615 0.037687 0.090139 0.       0.042737 0.096486],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
24,0.19977100385061208,0.19977100385061208,0.004317370609999999,[0.06145  0.05787  0.057723 0.       0.169647 0.       0.016182 0.038146 0.       0.       0.       0.034935 0.       0.       0.074053 0.060793 0.       0.       0.023669 0.       0.       0.015211 0.035871 0.049563 0.       0.041958 0.037106 0.088749 0.       0.042078 0.094998],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
25,0.19755460553813176,0.19755460553813176,0.004426589178000001,[0.060425 0.056905 0.05676  0.       0.183498 0.       0.015912 0.03751  0.       0.       0.       0.034352 0.       0.       0.072818 0.059779 0.       0.       0.023274 0.       0.       0.014957 0.035273 0.048736 0.       0.041258 0.036487 0.087268 0.       0.041376 0.093413],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
26,0.1965464957653814,0.1965464957653814,0.004416791566000001,[0.060425 0.056905 0.05676  0.       0.183498 0.       0.015912 0.033759 0.       0.       0.       0.034352 0.       0.       0.072818 0.059779 0.       0.       0.023274 0.       0.       0.014957 0.035273 0.048736 0.       0.041258 0.036487 0.091019 0.       0.041376 0.093413],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
27,0.19417370637290815,0.19417370637290815,0.004532981079,[0.059336 0.05588  0.055737 0.       0.19821  0.       0.015625 0.033151 0.       0.       0.       0.033733 0.       0.       0.071506 0.058702 0.       0.       0.022855 0.       0.       0.014687 0.034637 0.047858 0.       0.040515 0.03583  0.089379 0.       0.04063  0.09173 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
28,0.19275662929523996,0.19275662929523996,0.0045135326009999996,[0.05881  0.055385 0.055243 0.       0.196454 0.       0.015487 0.032857 0.       0.       0.       0.033434 0.       0.       0.070872 0.058182 0.       0.       0.022653 0.       0.       0.014557 0.03433  0.047434 0.       0.040156 0.035513 0.097446 0.       0.04027  0.090917],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
29,0.1902594142272493,0.1902594142272493,0.004635916828,[0.057677 0.054318 0.054179 0.       0.211936 0.       0.015189 0.032224 0.       0.       0.       0.03279  0.       0.       0.069507 0.057061 0.       0.       0.022217 0.       0.       0.014277 0.033669 0.04652  0.       0.039382 0.034829 0.095569 0.       0.039494 0.089165],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
30,0.18756668284099265,0.18756668284099265,0.0047651817050000005,[0.05648  0.053191 0.053054 0.       0.228291 0.       0.014874 0.031555 0.       0.       0.       0.032109 0.       0.       0.068064 0.055877 0.       0.       0.021756 0.       0.       0.013981 0.03297  0.045554 0.       0.038565 0.034106 0.093585 0.       0.038674 0.087314],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
31,0.18467431909430726,0.18467431909430726,0.004901320858,[0.055219 0.052004 0.05187  0.       0.245515 0.       0.014542 0.030851 0.       0.       0.       0.031392 0.       0.       0.066545 0.05463  0.       0.       0.02127  0.       0.       0.013669 0.032234 0.044537 0.       0.037704 0.033345 0.091496 0.       0.037811 0.085365],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
32,0.18334492939015623,0.18334492939015623,0.0048780790000000004,[0.054718 0.051533 0.0514   0.       0.243289 0.       0.01441  0.030571 0.       0.       0.       0.031107 0.       0.       0.065942 0.054135 0.       0.       0.021077 0.       0.       0.013545 0.031942 0.044133 0.       0.037362 0.033043 0.099733 0.       0.037468 0.084591],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
33,0.18031960137448755,0.18031960137448755,0.005020275393,[0.053418 0.050309 0.050179 0.       0.261262 0.       0.014068 0.029845 0.       0.       0.       0.030368 0.       0.       0.064376 0.052849 0.       0.       0.020576 0.       0.       0.013223 0.031183 0.043085 0.       0.036475 0.032258 0.097364 0.       0.036578 0.082582],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
34,0.17708544246938138,0.17708544246938138,0.005169099332000001,[0.052058 0.049028 0.048901 0.       0.280072 0.       0.01371  0.029085 0.       0.       0.       0.029595 0.       0.       0.062737 0.051504 0.       0.       0.020052 0.       0.       0.012886 0.030389 0.041988 0.       0.035546 0.031437 0.094885 0.       0.035647 0.08048 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
35,0.17363750338473483,0.17363750338473483,0.005324288111,[0.05064  0.047692 0.047569 0.       0.299686 0.       0.013336 0.028293 0.       0.       0.       0.028789 0.       0.       0.061028 0.050101 0.       0.       0.019506 0.       0.       0.012535 0.029561 0.040844 0.       0.034578 0.030581 0.0923   0.       0.034676 0.078287],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
36,0.16997194479122285,0.16997194479122285,0.005485490038999999,[0.049166 0.046304 0.046185 0.       0.320062 0.       0.012948 0.02747  0.       0.       0.       0.027951 0.       0.       0.059252 0.048643 0.       0.       0.018938 0.       0.       0.01217  0.028701 0.039656 0.       0.033572 0.029691 0.089614 0.       0.033667 0.076009],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
37,0.16914958497823387,0.16914958497823387,0.0054788371472,[0.049166  0.046304  0.046185  0.        0.320062  0.        0.012948  0.02747   0.        0.        0.        0.027951  0.        0.        0.059252  0.048643  0.        0.        0.018938  0.        0.        0.01217   0.0258309 0.039656  0.        0.033572  0.029691  0.0924841 0.        0.033667  0.076009 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
38,0.16529907908203018,0.16529907908203018,0.005645890415,[0.047641 0.044868 0.044753 0.       0.34115  0.       0.012546 0.026618 0.       0.       0.       0.027084 0.       0.       0.057414 0.047134 0.       0.       0.018351 0.       0.       0.011793 0.02503  0.038426 0.       0.032531 0.02877  0.089616 0.       0.032623 0.073652],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
39,0.1612370174530692,0.1612370174530692,0.0058180701610000005,[0.046069 0.043388 0.043277 0.       0.362885 0.       0.012132 0.02574  0.       0.       0.       0.026191 0.       0.       0.05552  0.045579 0.       0.       0.017746 0.       0.       0.011404 0.024204 0.037158 0.       0.031458 0.027821 0.08666  0.       0.031547 0.071222],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
40,0.15696860729968748,0.15696860729968748,0.005994801539,[0.044456 0.041869 0.041761 0.       0.385195 0.       0.011707 0.024839 0.       0.       0.       0.025274 0.       0.       0.053576 0.043983 0.       0.       0.017125 0.       0.       0.011005 0.023356 0.035857 0.       0.030356 0.026847 0.083625 0.       0.030442 0.068728],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
41,0.14473184189908006,0.14473184189908006,0.005922066332,[0.044456 0.041869 0.041761 0.       0.385195 0.       0.011707 0.024839 0.       0.       0.       0.025274 0.       0.       0.053576 0.043983 0.       0.       0.017125 0.       0.       0.       0.023356 0.035857 0.       0.030356 0.011005 0.083625 0.       0.030442 0.068728],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
42,0.1260876571878843,0.1260876571878843,0.005842116543,[0.011005 0.041869 0.041761 0.       0.385195 0.       0.011707 0.024839 0.       0.       0.       0.025274 0.       0.       0.053576 0.043983 0.       0.       0.017125 0.       0.       0.       0.023356 0.035857 0.       0.030356 0.       0.083625 0.       0.030442 0.068728],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
43,0.12536055157975773,0.12536055157975773,0.0058564292092,[0.011005  0.041869  0.041761  0.        0.3877224 0.        0.011707  0.024839  0.        0.        0.        0.0227466 0.        0.        0.053576  0.043983  0.        0.        0.017125  0.        0.        0.        0.023356  0.035857  0.        0.030356  0.        0.083625  0.        0.030442  0.068728 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
44,0.12471172598532204,0.12471172598532204,0.0059035965783999994,[0.011005  0.041869  0.041761  0.        0.3921207 0.        0.011707  0.024839  0.        0.        0.        0.0227466 0.        0.        0.053576  0.0395847 0.        0.        0.017125  0.        0.        0.        0.023356  0.035857  0.        0.030356  0.        0.083625  0.        0.030442  0.068728 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
45,0.1150227839000584,0.1150227839000584,0.005828111230200002,[0.        0.041869  0.041761  0.        0.3921207 0.        0.011707  0.024839  0.        0.        0.        0.011005  0.        0.        0.053576  0.0395847 0.        0.        0.017125  0.        0.        0.        0.023356  0.035857  0.        0.030356  0.        0.083625  0.        0.030442  0.068728 ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
46,0.09493875351542834,0.09493875351542834,0.005602282060200001,[0.        0.041869  0.041761  0.        0.3921207 0.        0.011707  0.024839  0.        0.        0.        0.        0.        0.        0.011005  0.0395847 0.        0.        0.017125  0.        0.        0.        0.023356  0.035857  0.        0.030356  0.        0.083625  0.        0.030442  0.068728 ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
47,0.07961510718911013,0.07961510718911013,0.005429783332200001,[0.        0.011005  0.041761  0.        0.3921207 0.        0.011707  0.024839  0.        0.        0.        0.        0.        0.        0.        0.0395847 0.        0.        0.017125  0.        0.        0.        0.023356  0.035857  0.        0.030356  0.        0.083625  0.        0.030442  0.068728 ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
48,0.07234611761582929,0.07234611761582929,0.005291066104200001,[0.        0.        0.041761  0.        0.3921207 0.        0.011707  0.024839  0.        0.        0.        0.        0.        0.        0.        0.0395847 0.        0.        0.017125  0.        0.        0.        0.023356  0.035857  0.        0.011005  0.        0.083625  0.        0.030442  0.068728 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
49,0.07177983008923183,0.07177983008923183,0.00533351673648,[0.         0.         0.041761   0.         0.39607917 0.         0.011707   0.024839   0.         0.         0.         0.         0.         0.         0.         0.03562623 0.         0.         0.017125   0.         0.         0.         0.023356   0.035857   0.         0.011005   0.         0.083625   0.         0.030442   0.068728  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,random,8,random
