iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13644223197167218,0.13644223197167218,0.003858389882,[0.022292 0.013617 0.       0.041616 0.046913 0.       0.012763 0.018698 0.       0.012409 0.       0.019189 0.049202 0.035198 0.       0.039972 0.035478 0.       0.       0.       0.       0.043648 0.028726 0.       0.       0.370284 0.       0.069787 0.014197 0.051533 0.044547],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,20,TID,18,best
11,0.12199832332330873,0.12199832332330873,0.003797795618,[0.022292 0.       0.       0.041616 0.046913 0.       0.012763 0.018698 0.       0.012409 0.       0.019189 0.049202 0.035198 0.       0.013617 0.035478 0.       0.       0.       0.       0.043648 0.028726 0.       0.       0.370284 0.       0.069787 0.014197 0.051533 0.044547],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,20,TID,18,best
12,0.10976840438082182,0.10976840438082182,0.003690364668,[0.022292 0.       0.       0.041616 0.046913 0.       0.       0.018698 0.       0.012409 0.       0.019189 0.049202 0.035198 0.       0.013617 0.035478 0.       0.       0.       0.       0.043648 0.012763 0.       0.       0.370284 0.       0.069787 0.014197 0.051533 0.044547],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,20,TID,18,best
13,0.10673205152489965,0.10673205152489965,0.0036938354424000002,[0.022292  0.        0.        0.0291312 0.046913  0.        0.        0.018698  0.        0.012409  0.        0.019189  0.049202  0.035198  0.        0.013617  0.035478  0.        0.        0.        0.        0.043648  0.012763  0.        0.        0.3827688 0.        0.069787  0.014197  0.051533  0.044547 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,20,TID,18,best
14,0.0924066438532169,0.0924066438532169,0.0035201506044,[0.022292  0.        0.        0.0291312 0.046913  0.        0.        0.018698  0.        0.        0.        0.019189  0.049202  0.035198  0.        0.013617  0.035478  0.        0.        0.        0.        0.043648  0.012763  0.        0.        0.3827688 0.        0.012409  0.014197  0.051533  0.044547 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,20,TID,18,best
15,0.08205152154560896,0.08205152154560896,0.0034315654134000006,[0.022292  0.        0.        0.0291312 0.046913  0.        0.        0.018698  0.        0.        0.        0.019189  0.049202  0.035198  0.        0.013617  0.014197  0.        0.        0.        0.        0.043648  0.012763  0.        0.        0.3827688 0.        0.012409  0.        0.051533  0.044547 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,TID,18,best
16,0.0690713527680419,0.0690713527680419,0.0033722234304000005,[0.022292  0.        0.        0.0291312 0.046913  0.        0.        0.018698  0.        0.        0.        0.019189  0.049202  0.035198  0.        0.013617  0.        0.        0.        0.        0.        0.014197  0.012763  0.        0.        0.3827688 0.        0.012409  0.        0.051533  0.044547 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,TID,18,best
17,0.055944142684610065,0.055944142684610065,0.0031492242314000002,[0.022292  0.        0.        0.0291312 0.046913  0.        0.        0.018698  0.        0.        0.        0.019189  0.012763  0.035198  0.        0.013617  0.        0.        0.        0.        0.        0.014197  0.        0.        0.        0.3827688 0.        0.012409  0.        0.051533  0.044547 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,TID,18,best
18,0.045821619279090516,0.045821619279090516,0.0030736908344,[0.022292  0.        0.        0.0291312 0.046913  0.        0.        0.018698  0.        0.        0.        0.019189  0.012763  0.035198  0.        0.        0.        0.        0.        0.        0.        0.014197  0.        0.        0.        0.3827688 0.        0.012409  0.        0.051533  0.013617 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,TID,18,best
19,0.038305665886292056,0.038305665886292056,0.0029795867584,[0.022292  0.        0.        0.014197  0.046913  0.        0.        0.018698  0.        0.        0.        0.019189  0.012763  0.035198  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3827688 0.        0.012409  0.        0.051533  0.013617 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,TID,18,best
20,0.03198862177833579,0.03198862177833579,0.0028675769784,[0.022292  0.        0.        0.014197  0.046913  0.        0.        0.018698  0.        0.        0.        0.019189  0.012763  0.012409  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3827688 0.        0.        0.        0.051533  0.013617 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0025,1,20,TID,18,best
21,0.027936187549602438,0.027936187549602438,0.0027912528504,[0.022292  0.        0.        0.014197  0.046913  0.        0.        0.012409  0.        0.        0.        0.019189  0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3827688 0.        0.        0.        0.051533  0.013617 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0025,1,20,TID,18,best
22,0.023688077698180193,0.023688077698180193,0.0027214862824000005,[0.012763  0.        0.        0.014197  0.046913  0.        0.        0.012409  0.        0.        0.        0.019189  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3827688 0.        0.        0.        0.051533  0.013617 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0025,1,20,TID,18,best
23,0.019717537964367284,0.019717537964367284,0.0026314184434000003,[0.012763  0.        0.        0.        0.046913  0.        0.        0.012409  0.        0.        0.        0.014197  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3827688 0.        0.        0.        0.051533  0.013617 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0025,1,20,TID,18,best
24,0.01124348255662045,0.01124348255662045,0.0025234433954000003,[0.012763  0.        0.        0.        0.046913  0.        0.        0.012409  0.        0.        0.        0.014197  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3827688 0.        0.        0.        0.013617  0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,20,TID,18,best
25,0.009741177185275738,0.009741177185275738,0.0025207406013999997,[0.012763  0.        0.        0.        0.046913  0.        0.        0.012409  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3827688 0.        0.        0.        0.013617  0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,20,TID,18,best
26,0.008066508067605782,0.008066508067605782,0.0025236925794000003,[0.        0.        0.        0.        0.046913  0.        0.        0.012409  0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3827688 0.        0.        0.        0.013617  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,20,TID,18,best
27,0.006656592780221362,0.006656592780221362,0.0025199338984,[0.        0.        0.        0.        0.046913  0.        0.        0.012409  0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
28,0.006355404246965392,0.006355404246965392,0.0025036593484,[0.        0.        0.        0.01      0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
29,0.006164390721051392,0.006164390721051392,0.0025033993484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
30,0.006164390721051392,0.006164390721051392,0.0025033993484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
31,0.006164390721051392,0.006164390721051392,0.0025033993484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
32,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
33,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
34,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
35,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
36,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
37,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
38,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
39,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
40,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
41,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
42,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
43,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
44,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
45,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
46,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
47,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
48,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
49,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
50,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
51,0.006124363858423392,0.006124363858423392,0.0025114493484,[0.        0.        0.        0.        0.046913  0.        0.        0.        0.012763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.3827688 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,18,best
