iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11070259836044072,0.11070259836044072,0.0032749045598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060891   0.         0.         0.         0.         0.094529   0.         0.066291   0.         0.043108   0.         0.030062   0.         0.074682   0.075708   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048317   0.         0.         0.09124435 0.         0.         0.         0.         0.         0.         0.084598   0.         0.         0.         0.         0.         0.035329   0.032359   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011892   0.         0.         0.         0.073177   0.         0.         0.         0.         0.01111    0.         0.         0.         0.         0.06022665 0.066947   0.         0.         0.039529   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
11,0.11061111784251157,0.11061111784251157,0.003276671457,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060846 0.       0.       0.       0.       0.09446  0.       0.066243 0.       0.043076 0.       0.03004  0.       0.074627 0.075653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048282 0.       0.       0.091178 0.       0.       0.       0.       0.       0.       0.084536 0.       0.       0.       0.       0.       0.035303 0.032335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011883 0.       0.       0.       0.073855 0.       0.       0.       0.       0.011102 0.       0.       0.       0.       0.060183 0.066898 0.       0.       0.0395   0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
12,0.11051904755556746,0.11051904755556746,0.0032784556620000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060801 0.       0.       0.       0.       0.09439  0.       0.066194 0.       0.043044 0.       0.030018 0.       0.074572 0.075597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048246 0.       0.       0.091111 0.       0.       0.       0.       0.       0.       0.084474 0.       0.       0.       0.       0.       0.035277 0.032311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011874 0.       0.       0.       0.074538 0.       0.       0.       0.       0.011094 0.       0.       0.       0.       0.060139 0.066849 0.       0.       0.039471 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
13,0.11045386679960789,0.11045386679960789,0.0032775768911,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060801  0.        0.        0.        0.        0.0934461 0.        0.066194  0.        0.043044  0.        0.030018  0.        0.074572  0.075597  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048246  0.        0.        0.091111  0.        0.        0.        0.        0.        0.        0.084474  0.        0.        0.        0.        0.        0.035277  0.032311  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128179 0.        0.        0.        0.074538  0.        0.        0.        0.        0.011094  0.        0.        0.        0.        0.060139  0.066849  0.        0.        0.039471  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
14,0.1103610797372138,0.1103610797372138,0.0032793743949999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060756 0.       0.       0.       0.       0.093376 0.       0.066145 0.       0.043012 0.       0.029996 0.       0.074516 0.075541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04821  0.       0.       0.091043 0.       0.       0.       0.       0.       0.       0.084411 0.       0.       0.       0.       0.       0.035251 0.032287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012808 0.       0.       0.       0.075227 0.       0.       0.       0.       0.011086 0.       0.       0.       0.       0.060094 0.066799 0.       0.       0.039442 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
15,0.11026776464487292,0.11026776464487292,0.00328119513,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06071  0.       0.       0.       0.       0.093306 0.       0.066095 0.       0.04298  0.       0.029973 0.       0.07446  0.075484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048174 0.       0.       0.090975 0.       0.       0.       0.       0.       0.       0.084348 0.       0.       0.       0.       0.       0.035225 0.032263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012798 0.       0.       0.       0.075922 0.       0.       0.       0.       0.011078 0.       0.       0.       0.       0.060049 0.066749 0.       0.       0.039412 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
16,0.11021295771409899,0.11021295771409899,0.0032797866420000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060761 0.       0.       0.       0.       0.093385 0.       0.066151 0.       0.043016 0.       0.029998 0.       0.074523 0.075548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048215 0.       0.       0.091052 0.       0.       0.       0.       0.       0.       0.083575 0.       0.       0.       0.       0.       0.035255 0.03229  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012809 0.       0.       0.       0.075986 0.       0.       0.       0.       0.011087 0.       0.       0.       0.       0.0601   0.066805 0.       0.       0.039445 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
17,0.11015770685804963,0.11015770685804963,0.00327838379,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060812 0.       0.       0.       0.       0.093463 0.       0.066206 0.       0.043052 0.       0.030023 0.       0.074585 0.075611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048255 0.       0.       0.091128 0.       0.       0.       0.       0.       0.       0.082808 0.       0.       0.       0.       0.       0.035284 0.032317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01282  0.       0.       0.       0.076049 0.       0.       0.       0.       0.011096 0.       0.       0.       0.       0.06015  0.066861 0.       0.       0.039478 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
18,0.11010421292005954,0.11010421292005954,0.0032770155600000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060863 0.       0.       0.       0.       0.093541 0.       0.066261 0.       0.043088 0.       0.030048 0.       0.074647 0.075674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048295 0.       0.       0.091204 0.       0.       0.       0.       0.       0.       0.082048 0.       0.       0.       0.       0.       0.035313 0.032344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012831 0.       0.       0.       0.076112 0.       0.       0.       0.       0.011105 0.       0.       0.       0.       0.0602   0.066917 0.       0.       0.039511 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
19,0.11004961799083812,0.11004961799083812,0.003275639105,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060913 0.       0.       0.       0.       0.093618 0.       0.066315 0.       0.043123 0.       0.030073 0.       0.074708 0.075736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048335 0.       0.       0.091279 0.       0.       0.       0.       0.       0.       0.081294 0.       0.       0.       0.       0.       0.035342 0.03237  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012842 0.       0.       0.       0.076174 0.       0.       0.       0.       0.011114 0.       0.       0.       0.       0.060249 0.066972 0.       0.       0.039543 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
20,0.10995817770908299,0.10995817770908299,0.00327858185312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060913   0.         0.         0.         0.         0.093618   0.         0.066315   0.         0.043123   0.         0.030073   0.         0.07396092 0.075736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048335   0.         0.         0.091279   0.         0.         0.         0.         0.         0.         0.081294   0.         0.         0.         0.         0.         0.035342   0.03237    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012842   0.         0.         0.         0.07692108 0.         0.         0.         0.         0.011114   0.         0.         0.         0.         0.060249   0.066972   0.         0.         0.039543   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
21,0.10986331856922137,0.10986331856922137,0.0032804445710000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060866 0.       0.       0.       0.       0.093546 0.       0.066264 0.       0.04309  0.       0.03005  0.       0.073904 0.075678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048298 0.       0.       0.091209 0.       0.       0.       0.       0.       0.       0.081232 0.       0.       0.       0.       0.       0.035315 0.032345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012832 0.       0.       0.       0.077631 0.       0.       0.       0.       0.011105 0.       0.       0.       0.       0.060203 0.066921 0.       0.       0.039513 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
