iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12035724884150201,0.12035724884150201,0.005975132101000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.599216 0.       0.       0.       0.       0.       0.19814  0.       0.       0.       0.202645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
11,0.12035724884150201,0.12035724884150201,0.005975132101000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.599216 0.       0.       0.       0.       0.       0.19814  0.       0.       0.       0.202645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
12,0.12035724884150201,0.12436915713621874,0.005975132101000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.599216 0.       0.       0.       0.       0.       0.19814  0.       0.       0.       0.202645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
13,0.11994003830997257,0.12796385489940604,0.005975132101000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.6011974 0.        0.        0.        0.        0.        0.1961586 0.        0.        0.        0.202645  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
14,0.11994003830997257,0.11994003830997257,0.005975132101000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.6011974 0.        0.        0.        0.        0.        0.1961586 0.        0.        0.        0.202645  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
15,0.11994003830997257,0.12393803958697167,0.005975132101000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.6011974 0.        0.        0.        0.        0.        0.1961586 0.        0.        0.        0.202645  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
16,0.11994003830997257,0.12793604086397076,0.005975132101000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.6011974 0.        0.        0.        0.        0.        0.1961586 0.        0.        0.        0.202645  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
17,0.11994003830997257,0.13193404214096982,0.005975132101000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.6011974 0.        0.        0.        0.        0.        0.1961586 0.        0.        0.        0.202645  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
18,0.11994003830997257,0.1359320434179689,0.005975132101000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.6011974 0.        0.        0.        0.        0.        0.1961586 0.        0.        0.        0.202645  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
19,0.11994003830997257,0.139930044694968,0.005975132101000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.6011974 0.        0.        0.        0.        0.        0.1961586 0.        0.        0.        0.202645  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
20,0.11994003830997257,0.1439280459719671,0.005975132101000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.6011974 0.        0.        0.        0.        0.        0.1961586 0.        0.        0.        0.202645  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
21,0.11952342917165576,0.14750943811064937,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60315899 0.         0.         0.         0.         0.         0.19419701 0.         0.         0.         0.202645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
22,0.11952342917165576,0.11952342917165576,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60315899 0.         0.         0.         0.         0.         0.19419701 0.         0.         0.         0.202645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
23,0.11952342917165576,0.12350754347737762,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60315899 0.         0.         0.         0.         0.         0.19419701 0.         0.         0.         0.202645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
24,0.11952342917165576,0.12749165778309948,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60315899 0.         0.         0.         0.         0.         0.19419701 0.         0.         0.         0.202645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
25,0.11910748646979033,0.1310598293869559,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60510096 0.         0.         0.         0.         0.         0.19225504 0.         0.         0.         0.202645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
26,0.11910748646979033,0.11910748646979033,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60510096 0.         0.         0.         0.         0.         0.19225504 0.         0.         0.         0.202645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
27,0.11878604461144944,0.12275629416044245,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60712741 0.         0.         0.         0.         0.         0.19225504 0.         0.         0.         0.20061855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
28,0.11846477831709343,0.11846477831709343,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60913359 0.         0.         0.         0.         0.         0.19225504 0.         0.         0.         0.19861236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
29,0.11804692268718811,0.11804692268718811,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61105614 0.         0.         0.         0.         0.         0.19033249 0.         0.         0.         0.19861236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
30,0.11804692268718811,0.11804692268718811,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61105614 0.         0.         0.         0.         0.         0.19033249 0.         0.         0.         0.19861236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
31,0.11772458928713289,0.12165948671003916,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61304227 0.         0.         0.         0.         0.         0.19033249 0.         0.         0.         0.19662624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
32,0.11772458928713289,0.11772458928713289,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61304227 0.         0.         0.         0.         0.         0.19033249 0.         0.         0.         0.19662624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
33,0.11740256010947595,0.1213267130857137,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61500853 0.         0.         0.         0.         0.         0.19033249 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
34,0.11740256010947595,0.11740256010947595,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61500853 0.         0.         0.         0.         0.         0.19033249 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
35,0.11740256010947595,0.1213159787797918,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61500853 0.         0.         0.         0.         0.         0.19033249 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
36,0.11740256010947595,0.12522939745010767,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61500853 0.         0.         0.         0.         0.         0.19033249 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
37,0.11740256010947595,0.12914281612042355,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61500853 0.         0.         0.         0.         0.         0.19033249 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
38,0.11740256010947595,0.1330562347907394,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61500853 0.         0.         0.         0.         0.         0.19033249 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
39,0.11740256010947595,0.13696965346105527,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61500853 0.         0.         0.         0.         0.         0.19033249 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
40,0.11740256010947595,0.14088307213137113,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61500853 0.         0.         0.         0.         0.         0.19033249 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
41,0.1169829574182831,0.14437688811049415,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61691185 0.         0.         0.         0.         0.         0.18842917 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
42,0.11656425589835409,0.11656425589835409,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61879614 0.         0.         0.         0.         0.         0.18654488 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
43,0.11614651210560377,0.11614651210560377,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.62066159 0.         0.         0.         0.         0.         0.18467943 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
44,0.1157297807255919,0.1157297807255919,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.62250839 0.         0.         0.         0.         0.         0.18283263 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
45,0.11531411461819233,0.11531411461819233,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.62433671 0.         0.         0.         0.         0.         0.18100431 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
46,0.11531411461819233,0.11531411461819233,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.62433671 0.         0.         0.         0.         0.         0.18100431 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
47,0.11531411461819233,0.11915791843879874,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.62433671 0.         0.         0.         0.         0.         0.18100431 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
48,0.11531411461819233,0.12300172225940514,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.62433671 0.         0.         0.         0.         0.         0.18100431 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
49,0.11531411461819233,0.12684552608001157,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.62433671 0.         0.         0.         0.         0.         0.18100431 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
50,0.11531411461819233,0.13068932990061796,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.62433671 0.         0.         0.         0.         0.         0.18100431 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
51,0.11531411461819233,0.13453313372122438,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.62433671 0.         0.         0.         0.         0.         0.18100431 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
52,0.11531411461819233,0.13837693754183078,0.005975132101000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.62433671 0.         0.         0.         0.         0.         0.18100431 0.         0.         0.         0.19465998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
