iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
34,0.06582970985659045,0.06582970985659045,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.126823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10739585 0.12816368 0.         0.         0.         0.1415272  0.         0.14125965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
35,0.0656995208542335,0.0656995208542335,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.126823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10632189 0.12816368 0.         0.         0.         0.1415272  0.         0.14233361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
36,0.06558944739740673,0.06558944739740673,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.126823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10632189 0.12688204 0.         0.         0.         0.14280883 0.         0.14233361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
37,0.0654606668940964,0.0654606668940964,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.126823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10525868 0.12688204 0.         0.         0.         0.14387205 0.         0.14233361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
38,0.06533223875321297,0.06533223875321297,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.126823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10420609 0.12688204 0.         0.         0.         0.14387205 0.         0.1433862  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
39,0.06520494006537524,0.06520494006537524,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.126823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10316403 0.12688204 0.         0.         0.         0.14491411 0.         0.1433862  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
40,0.06507796637003133,0.06507796637003133,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.126823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10213239 0.12688204 0.         0.         0.         0.14491411 0.         0.14441784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
41,0.06495164209491913,0.06495164209491913,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.126823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10111106 0.12688204 0.         0.         0.         0.14491411 0.         0.14543916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
42,0.06482597309013909,0.06482597309013909,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.126823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009995 0.12688204 0.         0.         0.         0.14491411 0.         0.14645027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
43,0.034849646954881755,0.034849646954881755,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.126823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12688204 0.         0.         0.         0.10009995 0.         0.14645027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
44,0.03480215392203148,0.03480215392203148,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12555477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12688204 0.         0.         0.         0.10009995 0.         0.1477185  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
45,0.034743410024404744,0.034743410024404744,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12555477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561322 0.         0.         0.         0.10009995 0.         0.14898732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
46,0.03469610093355978,0.03469610093355978,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12555477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12435709 0.         0.         0.         0.10135609 0.         0.14898732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
47,0.03463709124656733,0.03463709124656733,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12555477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12311352 0.         0.         0.         0.10135609 0.         0.15023089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
48,0.03457792404859993,0.03457792404859993,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12555477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188238 0.         0.         0.         0.10135609 0.         0.15146203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
49,0.034518615792163435,0.034518615792163435,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12555477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12066356 0.         0.         0.         0.10135609 0.         0.15268085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
50,0.03445918246917847,0.03445918246917847,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12555477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11945693 0.         0.         0.         0.10135609 0.         0.15388749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
51,0.034399639621477865,0.034399639621477865,0.003514791502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12555477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826236 0.         0.         0.         0.10135609 0.         0.15508206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
