iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.24058735709882728,0.24058735709882728,0.0038952775849999998,[0.         0.         0.         0.         0.         0.         0.12400146 0.         0.125118   0.1234827  0.         0.         0.         0.125228   0.         0.         0.         0.         0.         0.         0.12237137 0.         0.         0.12223415 0.         0.13370342 0.1238589  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
12,0.2213954006557805,0.2213954006557805,0.0038952775849999998,[0.       0.       0.       0.       0.       0.       0.111273 0.       0.111374 0.111226 0.       0.       0.       0.111384 0.       0.       0.       0.       0.       0.       0.111125 0.       0.       0.111112 0.       0.112155 0.11126  0.109091 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
13,0.22107476838460244,0.22107476838460244,0.0038952775849999998,[0.         0.         0.         0.         0.         0.         0.111273   0.         0.111374   0.11011374 0.         0.         0.         0.111384   0.         0.         0.         0.         0.         0.         0.111125   0.         0.         0.111112   0.         0.11326726 0.11126    0.109091   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
14,0.2119342597894096,0.2119342597894096,0.0038952775849999998,[0.       0.       0.       0.       0.       0.       0.105898 0.       0.105903 0.105836 0.       0.       0.       0.105904 0.       0.       0.       0.       0.       0.       0.10589  0.       0.       0.105889 0.       0.153002 0.105897 0.105782 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
15,0.20685701000000004,0.20685701000000004,0.0038952775849999998,[0.  0.  0.  0.  0.1 0.  0.1 0.  0.1 0.1 0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.1 0.  0.  0.1 0.  0.1 0.1 0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
16,0.18913774518073234,0.18913774518073234,0.0038952775849999998,[0.       0.       0.       0.       0.111111 0.       0.       0.       0.111111 0.111111 0.       0.       0.       0.111111 0.       0.       0.       0.       0.       0.       0.111111 0.       0.       0.111111 0.       0.111111 0.111111 0.111111 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
17,0.18884819574872097,0.18884819574872097,0.0038952775849999998,[0.         0.         0.         0.         0.111111   0.         0.         0.         0.111111   0.10999989 0.         0.         0.         0.111111   0.         0.         0.         0.         0.         0.         0.111111   0.         0.         0.111111   0.         0.11222211 0.111111   0.111111   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
18,0.18856501628298203,0.18856501628298203,0.0038952775849999998,[0.         0.         0.         0.         0.111111   0.         0.         0.         0.111111   0.10999989 0.         0.         0.         0.111111   0.         0.         0.         0.         0.         0.         0.111111   0.         0.         0.10999989 0.         0.11333322 0.111111   0.111111   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
19,0.18856501628298203,0.18856501628298203,0.0038952775849999998,[0.         0.         0.         0.         0.111111   0.         0.         0.         0.111111   0.10999989 0.         0.         0.         0.111111   0.         0.         0.         0.         0.         0.         0.111111   0.         0.         0.10999989 0.         0.11333322 0.111111   0.111111   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
20,0.18827489915827883,0.19037006600586753,0.0038952775849999998,[0.         0.         0.         0.         0.111111   0.         0.         0.         0.111111   0.10999989 0.         0.         0.         0.111111   0.         0.         0.         0.         0.         0.         0.111111   0.         0.         0.10999989 0.         0.11444433 0.10999989 0.111111   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
21,0.18827489915827883,0.18827489915827883,0.0038952775849999998,[0.         0.         0.         0.         0.111111   0.         0.         0.         0.111111   0.10999989 0.         0.         0.         0.111111   0.         0.         0.         0.         0.         0.         0.111111   0.         0.         0.10999989 0.         0.11444433 0.10999989 0.111111   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
22,0.18170350989985826,0.18379545322383914,0.0038952775849999998,[0.       0.       0.       0.       0.105893 0.       0.       0.       0.105893 0.105834 0.       0.       0.       0.105893 0.       0.       0.       0.       0.       0.       0.105893 0.       0.       0.105834 0.       0.153035 0.105834 0.105893 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
23,0.1815176461011152,0.1815176461011152,0.0038952775849999998,[0.       0.       0.       0.       0.105733 0.       0.       0.       0.105733 0.10573  0.       0.       0.       0.105733 0.       0.       0.       0.       0.       0.       0.105733 0.       0.       0.10573  0.       0.154143 0.10573  0.105733 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
24,0.18151305369282533,0.18151305369282533,0.0038952775849999998,[0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.154175 0.105728 0.105728 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
25,0.18151305369282533,0.18151305369282533,0.0038952775849999998,[0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.154175 0.105728 0.105728 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
26,0.1812361432421813,0.18325295494987934,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.15523228 0.105728   0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
27,0.1812361432421813,0.1812361432421813,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.15523228 0.105728   0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
28,0.1812361432421813,0.18324987816709443,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.15523228 0.105728   0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
29,0.1812361432421813,0.18526361309200753,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.15523228 0.105728   0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
30,0.1812361432421813,0.18727734801692067,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.15523228 0.105728   0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
31,0.18098299869380416,0.18903793839345667,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.15628956 0.105728   0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
32,0.1807121423300106,0.1807121423300106,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10467072 0.         0.15734684 0.105728   0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
33,0.1807121423300106,0.1807121423300106,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10467072 0.         0.15734684 0.105728   0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
34,0.1807121423300106,0.18272005502256627,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10467072 0.         0.15734684 0.105728   0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
35,0.18043106563123867,0.18444689101635003,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10467072 0.         0.15840412 0.10467072 0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
36,0.18043106563123867,0.18043106563123867,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10467072 0.         0.15840412 0.10467072 0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
37,0.18018010538400686,0.18218489500213172,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10467072 0.         0.15840412 0.10467072 0.10677471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
38,0.18018010538400686,0.18018010538400686,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10467072 0.         0.15840412 0.10467072 0.10677471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
39,0.18018010538400686,0.18218210655494027,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10467072 0.         0.15840412 0.10467072 0.10677471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
40,0.18018010538400686,0.18418410772587368,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10467072 0.         0.15840412 0.10467072 0.10677471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
41,0.18018010538400686,0.1861861088968071,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10467072 0.         0.15840412 0.10467072 0.10677471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
42,0.18018010538400686,0.1881881100677405,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10467072 0.         0.15840412 0.10467072 0.10677471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
43,0.18018010538400686,0.1901901112386739,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10467072 0.         0.15840412 0.10467072 0.10677471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
44,0.1799244977530535,0.19193650477865395,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10467072 0.         0.15840412 0.10362401 0.10782141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
45,0.1799244977530535,0.1799244977530535,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10467072 0.         0.15840412 0.10362401 0.10782141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
46,0.1799244977530535,0.18192365883919853,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10467072 0.         0.15840412 0.10362401 0.10782141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
47,0.1799244977530535,0.18392281992534357,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10467072 0.         0.15840412 0.10362401 0.10782141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
48,0.1796739955258216,0.18567147878425672,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10362401 0.         0.         0.10467072 0.         0.15945083 0.10362401 0.10782141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
49,0.1796739955258216,0.1796739955258216,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10362401 0.         0.         0.10467072 0.         0.15945083 0.10362401 0.10782141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
50,0.1796739955258216,0.1816703732538863,0.0038952775849999998,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10362401 0.         0.         0.10467072 0.         0.15945083 0.10362401 0.10782141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
