iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.03354424377121987,0.03354424377121987,0.004067246723739999,[0.         0.         0.         0.         0.29192698 0.         0.         0.02526244 0.         0.023323   0.         0.         0.         0.03490662 0.024318   0.         0.         0.         0.         0.         0.         0.03137372 0.         0.         0.         0.01       0.         0.15645574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
23,0.03225787755485137,0.03225787755485137,0.004053591253995999,[0.         0.         0.         0.         0.29192698 0.         0.         0.02526244 0.         0.023323   0.         0.         0.         0.02443463 0.024318   0.         0.         0.         0.         0.         0.         0.03137372 0.         0.         0.         0.01       0.         0.16692773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
24,0.031063755041730506,0.031063755041730506,0.004098419453775999,[0.         0.         0.         0.         0.29950571 0.         0.         0.01768371 0.         0.023323   0.         0.         0.         0.02443463 0.024318   0.         0.         0.         0.         0.         0.         0.03137372 0.         0.         0.         0.01       0.         0.16692773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
25,0.029946767213734894,0.029946767213734894,0.004148794190776,[0.         0.         0.         0.         0.30680111 0.         0.         0.01768371 0.         0.023323   0.         0.         0.         0.02443463 0.0170226  0.         0.         0.         0.         0.         0.         0.03137372 0.         0.         0.         0.01       0.         0.16692773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
26,0.025855308208675355,0.025855308208675355,0.004048293253747999,[0.         0.         0.         0.         0.30680111 0.         0.         0.01768371 0.         0.023323   0.         0.         0.         0.01       0.0170226  0.         0.         0.         0.         0.         0.         0.03137372 0.         0.         0.         0.         0.         0.16692773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
27,0.024829736278693337,0.024829736278693337,0.004132870528124,[0.         0.         0.         0.         0.31621323 0.         0.         0.01768371 0.         0.023323   0.         0.         0.         0.01       0.0170226  0.         0.         0.         0.         0.         0.         0.0219616  0.         0.         0.         0.         0.         0.16692773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
28,0.021196043388881845,0.021196043388881845,0.0040584161735239994,[0.         0.         0.         0.         0.31621323 0.         0.         0.01       0.         0.023323   0.         0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.0219616  0.         0.         0.         0.         0.         0.16692773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
29,0.02031519598241158,0.02031519598241158,0.004052482802323999,[0.         0.         0.         0.         0.31621323 0.         0.         0.01       0.         0.0163261  0.         0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.0219616  0.         0.         0.         0.         0.         0.17392463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
30,0.020114355922061622,0.020114355922061622,0.004016072802324,[0.01       0.         0.         0.         0.31621323 0.         0.         0.         0.         0.0163261  0.         0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.0219616  0.         0.         0.         0.         0.         0.17392463 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
31,0.019467692639179822,0.019467692639179822,0.004011919442483999,[0.01       0.         0.         0.         0.31621323 0.         0.         0.         0.         0.01142827 0.         0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.0219616  0.         0.         0.         0.         0.         0.17882246 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
32,0.018588444471843782,0.018588444471843782,0.004046759442483999,[0.         0.         0.         0.         0.31621323 0.         0.         0.         0.         0.01142827 0.         0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.0219616  0.         0.         0.         0.01       0.         0.17882246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
33,0.0180469316029364,0.0180469316029364,0.004049783555354799,[0.         0.         0.         0.         0.31621323 0.         0.         0.         0.         0.01142827 0.         0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.01537312 0.         0.         0.         0.01       0.         0.18541094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
34,0.015194818508493895,0.015194818508493895,0.004005960708723599,[0.         0.         0.         0.         0.31621323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.01142827 0.         0.         0.         0.01       0.         0.18541094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
35,0.015194818508493895,0.015194818508493895,0.004005960708723599,[0.         0.         0.         0.         0.31621323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.01142827 0.         0.         0.         0.01       0.         0.18541094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
36,0.014727888104573886,0.014727888104573886,0.004010214656463599,[0.         0.         0.         0.         0.31621323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191582 0.         0.         0.         0.         0.         0.         0.01142827 0.         0.         0.         0.01510678 0.         0.18541094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
37,0.01419518611406303,0.01419518611406303,0.004021198009263599,[0.         0.         0.         0.         0.31621323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142827 0.         0.         0.         0.01510678 0.         0.18541094 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
38,0.013850254416169045,0.013850254416169045,0.004020654289933599,[0.         0.         0.         0.         0.31621323 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510678 0.         0.18541094 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
39,0.013728746525679063,0.013728746525679063,0.004009528146463599,[0.         0.         0.         0.         0.31621323 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057475 0.         0.18994297 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
40,0.011917086677738045,0.011917086677738045,0.004495421261090319,[0.         0.         0.         0.         0.37319612 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057475 0.         0.13296008 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
41,0.0021963687374843815,0.0021963687374843815,0.004149770594424399,[0.         0.         0.         0.         0.37319612 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057475 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
42,0.0014923307840646462,0.0014923307840646462,0.004123635836846399,[0.         0.         0.         0.         0.37319612 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
43,0.0014923307840646462,0.0014923307840646462,0.004123635836846399,[0.         0.         0.         0.         0.37319612 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
44,0.0006510182384563583,0.0006510182384563583,0.004102705836846399,[0.         0.         0.         0.         0.37319612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
45,0.0006510182384563583,0.0006510182384563583,0.004102705836846399,[0.         0.         0.         0.         0.37319612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
46,0.0006239540558803712,0.0006239540558803712,0.0040781558368463994,[0.         0.         0.         0.         0.37319612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
47,0.0006239540558803712,0.0006239540558803712,0.0040781558368463994,[0.         0.         0.         0.         0.37319612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
48,0.0006239540558803712,0.0006239540558803712,0.0040781558368463994,[0.         0.         0.         0.         0.37319612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
49,0.0006239540558803712,0.0006239540558803712,0.0040781558368463994,[0.         0.         0.         0.         0.37319612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
50,0.0006239540558803712,0.0006239540558803712,0.0040781558368463994,[0.         0.         0.         0.         0.37319612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
51,0.0006239540558803712,0.0006239540558803712,0.0040781558368463994,[0.         0.         0.         0.         0.37319612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
52,0.0006239540558803712,0.0006239540558803712,0.0040781558368463994,[0.         0.         0.         0.         0.37319612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,57,first
