iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.024584670834668833,0.024584670834668833,0.0031463998158000007,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5794479 0.        0.        0.        0.025048  0.031086  0.        0.        0.        0.        0.        0.        0.01871   0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
16,0.024419938484202375,0.024419938484202375,0.0031459615032000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5794479 0.        0.        0.        0.0281566 0.0279774 0.        0.        0.        0.        0.        0.        0.01871   0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
17,0.023698392061801393,0.023698392061801393,0.0031485060631999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.0281566 0.0279774 0.        0.        0.        0.        0.        0.        0.016839  0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
18,0.01863873400041834,0.01863873400041834,0.0030743006251999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.0281566 0.0279774 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
19,0.016270930997826335,0.016270930997826335,0.0030592606251999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.0281566 0.0279774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
20,0.01015595385162466,0.01015595385162466,0.0030333205445999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.01      0.0279774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
21,0.002793214061744,0.002793214061744,0.0030268409178,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
22,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
23,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
24,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
25,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
26,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
27,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
28,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
29,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
30,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
31,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
32,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
33,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
34,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
35,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
36,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
37,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
38,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
39,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
40,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
41,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
42,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
43,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
44,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
45,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
46,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
47,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
48,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
49,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
50,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
51,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
52,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
53,0.0016965675832719999,0.0016965675832719999,0.0030474009177999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5813189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,36,best
