iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.14063808496937705,0.14063808496937705,0.0035799370394999997,[0.0526631 0.        0.031164  0.        0.1102916 0.        0.014442  0.034046  0.        0.        0.        0.0218253 0.074002  0.        0.073436  0.049343  0.        0.        0.021126  0.        0.        0.        0.032014  0.0367059 0.        0.013356  0.        0.0553721 0.072193  0.0262878 0.104673 ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,best,8,best
12,0.13770107809612003,0.13770107809612003,0.0038463821609999995,[0.0526631 0.        0.031164  0.        0.1416935 0.        0.014442  0.034046  0.        0.        0.        0.0218253 0.074002  0.        0.073436  0.049343  0.        0.        0.021126  0.        0.        0.        0.032014  0.0367059 0.        0.013356  0.        0.0553721 0.072193  0.0262878 0.0732711],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,best,8,best
13,0.1340856102786255,0.1340856102786255,0.0038106482033999998,[0.0526631 0.        0.031164  0.        0.1416935 0.        0.014442  0.034046  0.        0.        0.        0.0218253 0.074002  0.        0.0514052 0.049343  0.        0.        0.021126  0.        0.        0.        0.032014  0.0367059 0.        0.013356  0.        0.0774029 0.072193  0.0262878 0.0732711],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,best,8,best
14,0.12336931108445753,0.12336931108445753,0.0036597612473999994,[0.0526631 0.        0.031164  0.        0.1416935 0.        0.014442  0.034046  0.        0.        0.        0.0218253 0.074002  0.        0.0514052 0.049343  0.        0.        0.021126  0.        0.        0.        0.013356  0.0367059 0.        0.        0.        0.0774029 0.072193  0.0262878 0.0732711],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,best,8,best
15,0.11986024663032359,0.11986024663032359,0.0035844134132999995,[0.0526631 0.        0.031164  0.        0.1416935 0.        0.014442  0.034046  0.        0.        0.        0.0218253 0.074002  0.        0.0514052 0.049343  0.        0.        0.021126  0.        0.        0.        0.013356  0.0367059 0.        0.        0.        0.0990608 0.0505351 0.0262878 0.0732711],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,best,8,best
16,0.11833047000342287,0.11833047000342287,0.0035492178772999995,[0.0526631 0.        0.031164  0.        0.1416935 0.        0.014442  0.034046  0.        0.        0.        0.0218253 0.074002  0.        0.0514052 0.049343  0.        0.        0.021126  0.        0.01      0.        0.        0.0367059 0.        0.        0.        0.0990608 0.0505351 0.0262878 0.0732711],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,best,8,best
17,0.1158826046756807,0.1158826046756807,0.0035620640367799994,[0.0526631  0.         0.031164   0.         0.1416935  0.         0.014442   0.034046   0.         0.         0.         0.0218253  0.074002   0.         0.03598364 0.049343   0.         0.         0.021126   0.         0.01       0.         0.         0.0367059  0.         0.01542156 0.         0.0990608  0.0505351  0.0262878  0.0732711 ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,best,8,best
18,0.11485099155028955,0.11485099155028955,0.0035099572951699993,[0.0526631  0.         0.031164   0.         0.1416935  0.         0.014442   0.034046   0.         0.         0.         0.0218253  0.074002   0.         0.03598364 0.049343   0.         0.         0.021126   0.         0.01       0.         0.         0.0367059  0.         0.01542156 0.         0.0990608  0.03537457 0.0262878  0.08843163],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,best,8,best
19,0.11265000522073652,0.11265000522073652,0.003520429488439999,[0.0526631  0.         0.031164   0.         0.1416935  0.         0.014442   0.034046   0.         0.         0.         0.0218253  0.074002   0.         0.03598364 0.049343   0.         0.         0.021126   0.         0.01       0.         0.         0.02569413 0.         0.02643333 0.         0.0990608  0.03537457 0.0262878  0.08843163],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,best,8,best
20,0.1103856210390016,0.1103856210390016,0.0036714040635199992,[0.03686417 0.         0.031164   0.         0.15749243 0.         0.014442   0.034046   0.         0.         0.         0.0218253  0.074002   0.         0.03598364 0.049343   0.         0.         0.021126   0.         0.01       0.         0.         0.02569413 0.         0.02643333 0.         0.0990608  0.03537457 0.0262878  0.08843163],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,best,8,best
21,0.0975022272692259,0.0975022272692259,0.0036092488649899996,[0.01       0.         0.031164   0.         0.15749243 0.         0.014442   0.034046   0.         0.         0.         0.0218253  0.074002   0.         0.03598364 0.049343   0.         0.         0.021126   0.         0.         0.         0.         0.02569413 0.         0.02643333 0.         0.0990608  0.03537457 0.0262878  0.08843163],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,best,8,best
22,0.08904700617186213,0.08904700617186213,0.0035636972795899994,[0.         0.         0.031164   0.         0.15749243 0.         0.014442   0.034046   0.         0.         0.         0.0218253  0.074002   0.         0.03598364 0.049343   0.         0.         0.021126   0.         0.         0.         0.         0.02569413 0.         0.02643333 0.         0.0990608  0.03537457 0.01       0.08843163],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,best,8,best
23,0.08431088511232303,0.08431088511232303,0.0035322447315899994,[0.         0.         0.031164   0.         0.15749243 0.         0.01       0.034046   0.         0.         0.         0.0218253  0.074002   0.         0.03598364 0.049343   0.         0.         0.021126   0.         0.         0.         0.         0.02569413 0.         0.02643333 0.         0.0990608  0.03537457 0.         0.08843163],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
24,0.08139983437647842,0.08139983437647842,0.0035389937139899993,[0.         0.         0.031164   0.         0.15749243 0.         0.01       0.034046   0.         0.         0.         0.0218253  0.0518014  0.         0.03598364 0.049343   0.         0.         0.021126   0.         0.         0.         0.         0.02569413 0.         0.04863393 0.         0.0990608  0.03537457 0.         0.08843163],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
25,0.07912463666818734,0.07912463666818734,0.003505566270569999,[0.         0.         0.031164   0.         0.15749243 0.         0.01       0.034046   0.         0.         0.         0.0218253  0.03626098 0.         0.03598364 0.049343   0.         0.         0.021126   0.         0.         0.         0.         0.02569413 0.         0.04863393 0.         0.11460122 0.03537457 0.         0.08843163],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
26,0.07756997880252138,0.07756997880252138,0.0035380882418699993,[0.         0.         0.031164   0.         0.15749243 0.         0.01       0.034046   0.         0.         0.         0.0218253  0.03626098 0.         0.03598364 0.0345401  0.         0.         0.021126   0.         0.         0.         0.         0.02569413 0.         0.04863393 0.         0.12940412 0.03537457 0.         0.08843163],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
27,0.07592685531601066,0.07592685531601066,0.0035364846752699995,[0.         0.         0.031164   0.         0.15749243 0.         0.01       0.0238322  0.         0.         0.         0.0218253  0.03626098 0.         0.03598364 0.0345401  0.         0.         0.021126   0.         0.         0.         0.         0.02569413 0.         0.05884773 0.         0.12940412 0.03537457 0.         0.08843163],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
28,0.07437157227123667,0.07437157227123667,0.0035454769869059993,[0.         0.         0.031164   0.         0.15749243 0.         0.01       0.0238322  0.         0.         0.         0.0218253  0.03626098 0.         0.02518855 0.0345401  0.         0.         0.021126   0.         0.         0.         0.         0.02569413 0.         0.06964282 0.         0.12940412 0.03537457 0.         0.08843163],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
29,0.07349084395095103,0.07349084395095103,0.0035807848707059995,[0.         0.         0.031164   0.         0.16383023 0.         0.01       0.0238322  0.         0.         0.         0.0218253  0.03626098 0.         0.02518855 0.0345401  0.         0.         0.0147882  0.         0.         0.         0.         0.02569413 0.         0.06964282 0.         0.12940412 0.03537457 0.         0.08843163],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
30,0.07190372934501692,0.07190372934501692,0.00365014487325,[0.         0.         0.031164   0.         0.17470852 0.         0.01       0.0238322  0.         0.         0.         0.0218253  0.02538269 0.         0.02518855 0.0345401  0.         0.         0.0147882  0.         0.         0.         0.         0.02569413 0.         0.06964282 0.         0.12940412 0.03537457 0.         0.08843163],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
31,0.07073128617417462,0.07073128617417462,0.00364746690894,[0.         0.         0.031164   0.         0.17470852 0.         0.01       0.0238322  0.         0.         0.         0.01527771 0.02538269 0.         0.02518855 0.0345401  0.         0.         0.0147882  0.         0.         0.         0.         0.02569413 0.         0.07619041 0.         0.12940412 0.03537457 0.         0.08843163],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
32,0.06916162195490316,0.06916162195490316,0.003610546470231,[0.         0.         0.031164   0.         0.17470852 0.         0.01       0.0238322  0.         0.         0.         0.01527771 0.02538269 0.         0.02518855 0.0345401  0.         0.         0.0147882  0.         0.         0.         0.         0.02569413 0.         0.07619041 0.         0.14001649 0.0247622  0.         0.08843163],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
33,0.06796098021510222,0.06796098021510222,0.0035941670229552,[0.         0.         0.031164   0.         0.17470852 0.         0.01       0.0238322  0.         0.         0.         0.01527771 0.01776788 0.         0.02518855 0.0345401  0.         0.         0.0147882  0.         0.         0.         0.         0.02569413 0.         0.07619041 0.         0.1476313  0.0247622  0.         0.08843163],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
34,0.06001100424134753,0.06001100424134753,0.0035079301754951994,[0.         0.         0.031164   0.         0.17470852 0.         0.         0.0238322  0.         0.         0.         0.01527771 0.01776788 0.         0.02518855 0.0345401  0.         0.         0.0147882  0.         0.         0.         0.         0.01       0.         0.07619041 0.         0.1476313  0.0247622  0.         0.08843163],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
35,0.0586693234703161,0.0586693234703161,0.0035956069730951994,[0.         0.         0.0218148  0.         0.18405772 0.         0.         0.0238322  0.         0.         0.         0.01527771 0.01776788 0.         0.02518855 0.0345401  0.         0.         0.0147882  0.         0.         0.         0.         0.01       0.         0.07619041 0.         0.1476313  0.0247622  0.         0.08843163],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
36,0.057555645407336625,0.057555645407336625,0.003618372353005199,[0.         0.         0.0218148  0.         0.18405772 0.         0.         0.0238322  0.         0.         0.         0.01527771 0.01776788 0.         0.02518855 0.02417807 0.         0.         0.0147882  0.         0.         0.         0.         0.01       0.         0.07619041 0.         0.15799333 0.0247622  0.         0.08843163],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
37,0.05682964531319588,0.05682964531319588,0.0036521152674971994,[0.         0.         0.0218148  0.         0.18405772 0.         0.         0.0238322  0.         0.         0.         0.01527771 0.01776788 0.         0.02518855 0.01692465 0.         0.         0.0147882  0.         0.         0.         0.         0.01       0.         0.08344383 0.         0.15799333 0.0247622  0.         0.08843163],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
38,0.05005946766693998,0.05005946766693998,0.003553548617417199,[0.         0.         0.0218148  0.         0.18405772 0.         0.         0.0238322  0.         0.         0.         0.01527771 0.01776788 0.         0.01       0.01692465 0.         0.         0.0147882  0.         0.         0.         0.         0.         0.         0.08344383 0.         0.15799333 0.0247622  0.         0.08843163],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
39,0.04903716319796524,0.04903716319796524,0.0035524261207972,[0.         0.         0.0218148  0.         0.18405772 0.         0.         0.01668254 0.         0.         0.         0.01527771 0.01776788 0.         0.01       0.01692465 0.         0.         0.0147882  0.         0.         0.         0.         0.         0.         0.09059349 0.         0.15799333 0.0247622  0.         0.08843163],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
40,0.048085934785640515,0.048085934785640515,0.0035579954392372,[0.         0.         0.01527036 0.         0.18405772 0.         0.         0.01668254 0.         0.         0.         0.01527771 0.01776788 0.         0.01       0.01692465 0.         0.         0.0147882  0.         0.         0.         0.         0.         0.         0.09059349 0.         0.16453777 0.0247622  0.         0.08843163],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
41,0.04425413658086339,0.04425413658086339,0.0035105584139172,[0.         0.         0.01       0.         0.18405772 0.         0.         0.01668254 0.         0.         0.         0.01527771 0.01776788 0.         0.         0.01692465 0.         0.         0.0147882  0.         0.         0.         0.         0.         0.         0.09059349 0.         0.16453777 0.0247622  0.         0.08843163],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
42,0.04335252310115424,0.04335252310115424,0.0035029514663843997,[0.         0.         0.01       0.         0.18405772 0.         0.         0.01668254 0.         0.         0.         0.01527771 0.01776788 0.         0.         0.01692465 0.         0.         0.0147882  0.         0.         0.         0.         0.         0.         0.09802215 0.         0.16453777 0.01733354 0.         0.08843163],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
43,0.04274540040794578,0.04274540040794578,0.0035276669850444,[0.         0.         0.01       0.         0.18849418 0.         0.         0.01668254 0.         0.         0.         0.01527771 0.01776788 0.         0.         0.01692465 0.         0.         0.01035174 0.         0.         0.         0.         0.         0.         0.09802215 0.         0.16453777 0.01733354 0.         0.08843163],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
44,0.04222899934249918,0.04222899934249918,0.0035147328757584003,[0.         0.         0.01       0.         0.18849418 0.         0.         0.01668254 0.         0.         0.         0.0106944  0.01776788 0.         0.         0.01692465 0.         0.         0.01035174 0.         0.         0.         0.         0.         0.         0.09802215 0.         0.16453777 0.01733354 0.         0.09301494],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
45,0.04056037779996596,0.04056037779996596,0.0037515024131649006,[0.         0.         0.01       0.         0.21639867 0.         0.         0.01668254 0.         0.         0.         0.0106944  0.01776788 0.         0.         0.01692465 0.         0.         0.01035174 0.         0.         0.         0.         0.         0.         0.09802215 0.         0.16453777 0.01733354 0.         0.06511046],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
46,0.03978773784965957,0.03978773784965957,0.0037854888144114606,[0.         0.         0.01       0.         0.22172903 0.         0.         0.01668254 0.         0.         0.         0.0106944  0.01243752 0.         0.         0.01692465 0.         0.         0.01035174 0.         0.         0.         0.         0.         0.         0.09802215 0.         0.16453777 0.01733354 0.         0.06511046],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
47,0.035482639919451574,0.035482639919451574,0.0037002152533674604,[0.         0.         0.01       0.         0.22172903 0.         0.         0.0106944  0.         0.         0.         0.         0.01243752 0.         0.         0.01692465 0.         0.         0.01035174 0.         0.         0.         0.         0.         0.         0.09802215 0.         0.16453777 0.01733354 0.         0.06511046],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
48,0.031581152396432645,0.031581152396432645,0.0036086580974583607,[0.         0.         0.01       0.         0.22172903 0.         0.         0.         0.         0.         0.         0.         0.01243752 0.         0.         0.01692465 0.         0.         0.01035174 0.         0.         0.         0.         0.         0.         0.09802215 0.         0.16453777 0.0106944  0.         0.06511046],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,best,8,best
