iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19972133111295282,0.19972133111295282,0.004699322160000001,[0.         0.         0.         0.15485    0.         0.         0.         0.         0.38428256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16109577 0.15420991 0.         0.         0.         0.         0.14556176 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
11,0.19933243371574927,0.19933243371574927,0.004699322160000001,[0.         0.         0.         0.1533015  0.         0.         0.         0.         0.38583106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16109577 0.15420991 0.         0.         0.         0.         0.14556176 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
12,0.19894501549542484,0.19894501549542484,0.004699322160000001,[0.         0.         0.         0.15176848 0.         0.         0.         0.         0.38736408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16109577 0.15420991 0.         0.         0.         0.         0.14556176 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
13,0.19855910961517284,0.19855910961517284,0.004699322160000001,[0.         0.         0.         0.1502508  0.         0.         0.         0.         0.38888176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16109577 0.15420991 0.         0.         0.         0.         0.14556176 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
14,0.19817474795225096,0.19817474795225096,0.004699322160000001,[0.         0.         0.         0.14874829 0.         0.         0.         0.         0.39038427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16109577 0.15420991 0.         0.         0.         0.         0.14556176 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
15,0.19779196112983125,0.19779196112983125,0.004699322160000001,[0.         0.         0.         0.14726081 0.         0.         0.         0.         0.39187175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16109577 0.15420991 0.         0.         0.         0.         0.14556176 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
16,0.19741077854815356,0.19741077854815356,0.004699322160000001,[0.         0.         0.         0.1457882  0.         0.         0.         0.         0.39334436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16109577 0.15420991 0.         0.         0.         0.         0.14556176 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
17,0.19707476513047936,0.19707476513047936,0.004699322160000001,[0.         0.         0.         0.1457882  0.         0.         0.         0.         0.39488646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16109577 0.15266781 0.         0.         0.         0.         0.14556176 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
18,0.19669471516882464,0.19669471516882464,0.004699322160000001,[0.         0.         0.         0.14433032 0.         0.         0.         0.         0.39634434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16109577 0.15266781 0.         0.         0.         0.         0.14556176 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
19,0.19631632969909943,0.19631632969909943,0.004699322160000001,[0.         0.         0.         0.14288701 0.         0.         0.         0.         0.39778765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16109577 0.15266781 0.         0.         0.         0.         0.14556176 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
20,0.19613663192839811,0.19613663192839811,0.004699322160000001,[0.         0.         0.         0.14145814 0.         0.         0.         0.         0.39778765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16109577 0.15266781 0.         0.         0.         0.         0.14699063 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
21,0.19578176122010035,0.19578176122010035,0.004699322160000001,[0.         0.         0.         0.14145814 0.         0.         0.         0.         0.3993986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15948481 0.15266781 0.         0.         0.         0.         0.14699063 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
22,0.19540702793101664,0.19540702793101664,0.004699322160000001,[0.         0.         0.         0.14004356 0.         0.         0.         0.         0.40081318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15948481 0.15266781 0.         0.         0.         0.         0.14699063 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
23,0.19503403096598743,0.19503403096598743,0.004699322160000001,[0.         0.         0.         0.13864313 0.         0.         0.         0.         0.40221362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15948481 0.15266781 0.         0.         0.         0.         0.14699063 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
24,0.19466279298084796,0.19466279298084796,0.004699322160000001,[0.         0.         0.         0.1372567  0.         0.         0.         0.         0.40360005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15948481 0.15266781 0.         0.         0.         0.         0.14699063 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
25,0.1942933356084956,0.1942933356084956,0.004699322160000001,[0.         0.         0.         0.13588413 0.         0.         0.         0.         0.40497262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15948481 0.15266781 0.         0.         0.         0.         0.14699063 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
26,0.1939383641007947,0.1939383641007947,0.004699322160000001,[0.         0.         0.         0.13588413 0.         0.         0.         0.         0.40656747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15788996 0.15266781 0.         0.         0.         0.         0.14699063 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
27,0.1935703766012187,0.1935703766012187,0.004699322160000001,[0.         0.         0.         0.13452529 0.         0.         0.         0.         0.40792631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15788996 0.15266781 0.         0.         0.         0.         0.14699063 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
28,0.19320421332890425,0.19320421332890425,0.004699322160000001,[0.         0.         0.         0.13318003 0.         0.         0.         0.         0.40927156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15788996 0.15266781 0.         0.         0.         0.         0.14699063 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
29,0.1928398929689686,0.1928398929689686,0.004699322160000001,[0.         0.         0.         0.13184823 0.         0.         0.         0.         0.41060336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15788996 0.15266781 0.         0.         0.         0.         0.14699063 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
30,0.1928398929689686,0.1928398929689686,0.004699322160000001,[0.         0.         0.         0.13184823 0.         0.         0.         0.         0.41060336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15788996 0.15266781 0.         0.         0.         0.         0.14699063 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
31,0.19263190000700572,0.1964886978663851,0.004699322160000001,[0.         0.         0.         0.13184823 0.         0.         0.         0.         0.41207327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15788996 0.15266781 0.         0.         0.         0.         0.14552072 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
32,0.19226886965375092,0.19226886965375092,0.004699322160000001,[0.         0.         0.         0.13052975 0.         0.         0.         0.         0.41339175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15788996 0.15266781 0.         0.         0.         0.         0.14552072 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
33,0.1919077225485227,0.1919077225485227,0.004699322160000001,[0.         0.         0.         0.12922445 0.         0.         0.         0.         0.41469705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15788996 0.15266781 0.         0.         0.         0.         0.14552072 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
34,0.19154847462524524,0.19154847462524524,0.004699322160000001,[0.         0.         0.         0.12793221 0.         0.         0.         0.         0.41598929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15788996 0.15266781 0.         0.         0.         0.         0.14552072 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
35,0.19119114096665227,0.19119114096665227,0.004699322160000001,[0.         0.         0.         0.12665289 0.         0.         0.         0.         0.41726861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15788996 0.15266781 0.         0.         0.         0.         0.14552072 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
36,0.19083467608853666,0.19083467608853666,0.004699322160000001,[0.         0.         0.         0.12665289 0.         0.         0.         0.         0.41884751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15631106 0.15266781 0.         0.         0.         0.         0.14552072 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
37,0.19047896517296106,0.19047896517296106,0.004699322160000001,[0.         0.         0.         0.12538636 0.         0.         0.         0.         0.42011404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15631106 0.15266781 0.         0.         0.         0.         0.14552072 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
38,0.1901251992803422,0.1901251992803422,0.004699322160000001,[0.         0.         0.         0.1241325  0.         0.         0.         0.         0.42136791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15631106 0.15266781 0.         0.         0.         0.         0.14552072 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
39,0.1900513910171853,0.1900513910171853,0.004699322160000001,[0.         0.         0.         0.12289117 0.         0.         0.         0.         0.42136791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15631106 0.15390914 0.         0.         0.         0.         0.14552072 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
40,0.18970649875366039,0.18970649875366039,0.004699322160000001,[0.         0.         0.         0.12289117 0.         0.         0.         0.         0.422907   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15631106 0.15237005 0.         0.         0.         0.         0.14552072 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
41,0.18935657867838118,0.18935657867838118,0.004699322160000001,[0.         0.         0.         0.12166226 0.         0.         0.         0.         0.42413591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15631106 0.15237005 0.         0.         0.         0.         0.14552072 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
42,0.18900020539344498,0.18900020539344498,0.004699322160000001,[0.         0.         0.         0.12166226 0.         0.         0.         0.         0.42569902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15474795 0.15237005 0.         0.         0.         0.         0.14552072 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
43,0.18864523967279095,0.18864523967279095,0.004699322160000001,[0.         0.         0.         0.12166226 0.         0.         0.         0.         0.4272465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15320047 0.15237005 0.         0.         0.         0.         0.14552072 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
44,0.1882967223801071,0.1882967223801071,0.004699322160000001,[0.         0.         0.         0.12044564 0.         0.         0.         0.         0.42846312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15320047 0.15237005 0.         0.         0.         0.         0.14552072 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
45,0.187950202716363,0.187950202716363,0.004699322160000001,[0.         0.         0.         0.11924118 0.         0.         0.         0.         0.42966758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15320047 0.15237005 0.         0.         0.         0.         0.14552072 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
46,0.18782098512656667,0.18782098512656667,0.004699322160000001,[0.         0.         0.         0.11924118 0.         0.         0.         0.         0.42966758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15166847 0.15237005 0.         0.         0.         0.         0.14705272 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
47,0.18747673129290152,0.18747673129290152,0.004699322160000001,[0.         0.         0.         0.11804877 0.         0.         0.         0.         0.43085999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15166847 0.15237005 0.         0.         0.         0.         0.14705272 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
48,0.18712439849473497,0.18712439849473497,0.004699322160000001,[0.         0.         0.         0.11804877 0.         0.         0.         0.         0.43237667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15015178 0.15237005 0.         0.         0.         0.         0.14705272 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
49,0.18677355903464538,0.18677355903464538,0.004699322160000001,[0.         0.         0.         0.11804877 0.         0.         0.         0.         0.43387819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14865027 0.15237005 0.         0.         0.         0.         0.14705272 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
50,0.18642423837605107,0.18642423837605107,0.004699322160000001,[0.         0.         0.         0.11804877 0.         0.         0.         0.         0.4353647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14716376 0.15237005 0.         0.         0.         0.         0.14705272 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
51,0.18608118502022195,0.18608118502022195,0.004699322160000001,[0.         0.         0.         0.11686828 0.         0.         0.         0.         0.43654518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14716376 0.15237005 0.         0.         0.         0.         0.14705272 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
