iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10273266518043132,0.10273266518043132,0.002415913466,[0.       0.       0.       0.       0.       0.015352 0.       0.067338 0.       0.02174  0.       0.140292 0.       0.048048 0.       0.       0.       0.       0.       0.       0.       0.065085 0.       0.       0.020819 0.015847 0.033041 0.       0.       0.       0.026083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07496  0.       0.       0.       0.058384 0.       0.       0.       0.065198 0.       0.       0.       0.       0.015144 0.07107  0.       0.       0.       0.046423 0.027223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022141 0.       0.       0.012671 0.       0.       0.       0.       0.055045 0.       0.       0.027016 0.       0.       0.       0.071077],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
11,0.10247892853330137,0.10247892853330137,0.002412948615,[0.       0.       0.       0.       0.       0.015403 0.       0.067561 0.       0.021812 0.       0.140757 0.       0.048207 0.       0.       0.       0.       0.       0.       0.       0.065301 0.       0.       0.020888 0.0159   0.029836 0.       0.       0.       0.02617  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075209 0.       0.       0.       0.058578 0.       0.       0.       0.065414 0.       0.       0.       0.       0.015194 0.071306 0.       0.       0.       0.046577 0.027313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022214 0.       0.       0.012713 0.       0.       0.       0.       0.055228 0.       0.       0.027106 0.       0.       0.       0.071313],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
12,0.10195271795777786,0.10195271795777786,0.0024256365708,[0.        0.        0.        0.        0.        0.015403  0.        0.0608049 0.        0.021812  0.        0.140757  0.        0.048207  0.        0.        0.        0.        0.        0.        0.        0.065301  0.        0.        0.020888  0.0159    0.029836  0.        0.        0.        0.02617   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0819651 0.        0.        0.        0.058578  0.        0.        0.        0.065414  0.        0.        0.        0.        0.015194  0.071306  0.        0.        0.        0.046577  0.027313  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022214  0.        0.        0.012713  0.        0.        0.        0.        0.055228  0.        0.        0.027106  0.        0.        0.        0.071313 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
13,0.10102181551388012,0.10102181551388012,0.002398195937,[0.       0.       0.       0.       0.       0.015189 0.       0.059961 0.       0.021509 0.       0.152684 0.       0.047538 0.       0.       0.       0.       0.       0.       0.       0.064395 0.       0.       0.020598 0.015679 0.029422 0.       0.       0.       0.025807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080827 0.       0.       0.       0.057765 0.       0.       0.       0.064506 0.       0.       0.       0.       0.014983 0.070316 0.       0.       0.       0.04593  0.026934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021906 0.       0.       0.012537 0.       0.       0.       0.       0.054461 0.       0.       0.02673  0.       0.       0.       0.070323],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
14,0.10001238095014034,0.10001238095014034,0.002368886334,[0.       0.       0.       0.       0.       0.014961 0.       0.059059 0.       0.021186 0.       0.165427 0.       0.046823 0.       0.       0.       0.       0.       0.       0.       0.063427 0.       0.       0.020288 0.015443 0.02898  0.       0.       0.       0.025419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079611 0.       0.       0.       0.056896 0.       0.       0.       0.063536 0.       0.       0.       0.       0.014758 0.069259 0.       0.       0.       0.045239 0.026529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021577 0.       0.       0.012348 0.       0.       0.       0.       0.053642 0.       0.       0.026328 0.       0.       0.       0.069265],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
15,0.09958791796776315,0.09958791796776315,0.0023449680123,[0.        0.        0.        0.        0.        0.014961  0.        0.059059  0.        0.021186  0.        0.1717697 0.        0.046823  0.        0.        0.        0.        0.        0.        0.        0.0570843 0.        0.        0.020288  0.015443  0.02898   0.        0.        0.        0.025419  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.079611  0.        0.        0.        0.056896  0.        0.        0.        0.063536  0.        0.        0.        0.        0.014758  0.069259  0.        0.        0.        0.045239  0.026529  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021577  0.        0.        0.012348  0.        0.        0.        0.        0.053642  0.        0.        0.026328  0.        0.        0.        0.069265 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
16,0.09922549524965993,0.09922549524965993,0.0023427285984,[0.        0.        0.        0.        0.        0.014961  0.        0.059059  0.        0.021186  0.        0.1743116 0.        0.046823  0.        0.        0.        0.        0.        0.        0.        0.0570843 0.        0.        0.020288  0.015443  0.02898   0.        0.        0.        0.0228771 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.079611  0.        0.        0.        0.056896  0.        0.        0.        0.063536  0.        0.        0.        0.        0.014758  0.069259  0.        0.        0.        0.045239  0.026529  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021577  0.        0.        0.012348  0.        0.        0.        0.        0.053642  0.        0.        0.026328  0.        0.        0.        0.069265 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
17,0.09806996526219867,0.09806996526219867,0.0023102727339999996,[0.       0.       0.       0.       0.       0.014705 0.       0.058047 0.       0.020823 0.       0.188458 0.       0.046021 0.       0.       0.       0.       0.       0.       0.       0.056106 0.       0.       0.01994  0.015178 0.028483 0.       0.       0.       0.022485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078247 0.       0.       0.       0.055921 0.       0.       0.       0.062447 0.       0.       0.       0.       0.014505 0.068072 0.       0.       0.       0.044464 0.026074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021207 0.       0.       0.012136 0.       0.       0.       0.       0.052723 0.       0.       0.025877 0.       0.       0.       0.068078],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
18,0.09775384244638027,0.09775384244638027,0.0022879019166999995,[0.        0.        0.        0.        0.        0.014705  0.        0.058047  0.        0.020823  0.        0.1962827 0.        0.046021  0.        0.        0.        0.        0.        0.        0.        0.056106  0.        0.        0.01994   0.015178  0.028483  0.        0.        0.        0.022485  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0704223 0.        0.        0.        0.055921  0.        0.        0.        0.062447  0.        0.        0.        0.        0.014505  0.068072  0.        0.        0.        0.044464  0.026074  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021207  0.        0.        0.012136  0.        0.        0.        0.        0.052723  0.        0.        0.025877  0.        0.        0.        0.068078 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
19,0.0964512645181598,0.0964512645181598,0.0022525082459999997,[0.       0.       0.       0.       0.       0.014422 0.       0.05693  0.       0.020422 0.       0.211755 0.       0.045135 0.       0.       0.       0.       0.       0.       0.       0.055026 0.       0.       0.019556 0.014886 0.027935 0.       0.       0.       0.022052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069067 0.       0.       0.       0.054845 0.       0.       0.       0.061245 0.       0.       0.       0.       0.014226 0.066762 0.       0.       0.       0.043608 0.025572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020799 0.       0.       0.011902 0.       0.       0.       0.       0.051708 0.       0.       0.025379 0.       0.       0.       0.066768],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
20,0.09620996459023791,0.09620996459023791,0.0022495347210000002,[0.       0.       0.       0.       0.       0.014462 0.       0.057089 0.       0.020479 0.       0.212348 0.       0.045261 0.       0.       0.       0.       0.       0.       0.       0.05518  0.       0.       0.019611 0.014928 0.025212 0.       0.       0.       0.022114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06926  0.       0.       0.       0.054999 0.       0.       0.       0.061417 0.       0.       0.       0.       0.014266 0.066949 0.       0.       0.       0.04373  0.025644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020857 0.       0.       0.011935 0.       0.       0.       0.       0.051853 0.       0.       0.02545  0.       0.       0.       0.066955],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
