iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16695393941922385,0.16695393941922385,0.0030059159489599996,[0.048086   0.         0.048297   0.         0.02114267 0.023965   0.057906   0.016219   0.070528   0.         0.         0.         0.082962   0.         0.         0.         0.         0.06634953 0.085813   0.046476   0.         0.0824346  0.         0.0568863  0.         0.         0.         0.05649375 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
11,0.16637047808497762,0.16637047808497762,0.003050522737979,[0.048086   0.         0.048297   0.         0.02114267 0.023965   0.057906   0.016219   0.07716295 0.         0.         0.         0.082962   0.         0.         0.         0.         0.05971458 0.085813   0.046476   0.         0.0824346  0.         0.0568863  0.         0.         0.         0.05649375 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
12,0.16492274794552292,0.16492274794552292,0.0030490403443790004,[0.048086   0.         0.048297   0.         0.02114267 0.023965   0.0521154  0.016219   0.07716295 0.         0.         0.         0.082962   0.         0.         0.         0.         0.05971458 0.085813   0.046476   0.         0.0824346  0.         0.0568863  0.         0.         0.         0.06228435 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
13,0.164725398359172,0.164725398359172,0.003055718785379,[0.048086   0.         0.048297   0.         0.02114267 0.023965   0.0521154  0.016219   0.07716295 0.         0.         0.         0.0746658  0.         0.         0.         0.         0.05971458 0.0941092  0.046476   0.         0.0824346  0.         0.0568863  0.         0.         0.         0.06228435 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
14,0.1632103708707679,0.1632103708707679,0.003059502533519,[0.048086   0.         0.048297   0.         0.02114267 0.023965   0.0521154  0.016219   0.07716295 0.         0.         0.         0.0746658  0.         0.         0.         0.         0.05971458 0.0941092  0.046476   0.         0.07419114 0.         0.0568863  0.         0.         0.         0.07052781 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
15,0.1617797063884866,0.1617797063884866,0.0030509468339989998,[0.048086   0.         0.048297   0.         0.02114267 0.023965   0.0521154  0.016219   0.07716295 0.         0.         0.         0.0746658  0.         0.         0.         0.         0.05971458 0.0941092  0.046476   0.         0.07419114 0.         0.05119767 0.         0.         0.         0.07621644 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
16,0.1605213276929933,0.1605213276929933,0.0030348862204189996,[0.048086   0.         0.048297   0.         0.02114267 0.023965   0.0521154  0.016219   0.07716295 0.         0.         0.         0.06719922 0.         0.         0.         0.         0.05971458 0.0941092  0.046476   0.         0.07419114 0.         0.05119767 0.         0.         0.         0.08368302 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
17,0.1596798040930188,0.1596798040930188,0.0030584475927589996,[0.048086   0.         0.048297   0.         0.02114267 0.023965   0.04690386 0.016219   0.08237449 0.         0.         0.         0.06719922 0.         0.         0.         0.         0.05971458 0.0941092  0.046476   0.         0.07419114 0.         0.05119767 0.         0.         0.         0.08368302 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
18,0.15837810936776886,0.15837810936776886,0.003050747463191,[0.048086   0.         0.048297   0.         0.02114267 0.023965   0.04690386 0.016219   0.08237449 0.         0.         0.         0.06719922 0.         0.         0.         0.         0.05971458 0.0941092  0.046476   0.         0.07419114 0.         0.0460779  0.         0.         0.         0.08880279 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
19,0.15784392861258742,0.15784392861258742,0.0030691341310910003,[0.048086   0.         0.0434673  0.         0.02114267 0.023965   0.04690386 0.016219   0.08237449 0.         0.         0.         0.06719922 0.         0.         0.         0.         0.05971458 0.0989389  0.046476   0.         0.07419114 0.         0.0460779  0.         0.         0.         0.08880279 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
20,0.15672945200403346,0.15672945200403346,0.003057687092291,[0.048086   0.         0.0434673  0.         0.02114267 0.023965   0.04690386 0.016219   0.08237449 0.         0.         0.         0.06719922 0.         0.         0.         0.         0.05971458 0.0989389  0.0418284  0.         0.07419114 0.         0.0460779  0.         0.         0.         0.09345039 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
21,0.15571564193619403,0.15571564193619403,0.003047384757371,[0.048086   0.         0.0434673  0.         0.02114267 0.023965   0.04690386 0.016219   0.08237449 0.         0.         0.         0.06719922 0.         0.         0.         0.         0.05971458 0.0989389  0.03764556 0.         0.07419114 0.         0.0460779  0.         0.         0.         0.09763323 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
22,0.1546347329630311,0.1546347329630311,0.003051083824601,[0.048086   0.         0.03912057 0.         0.02114267 0.023965   0.04690386 0.016219   0.08237449 0.         0.         0.         0.06719922 0.         0.         0.         0.         0.05971458 0.0989389  0.03764556 0.         0.07419114 0.         0.0460779  0.         0.         0.         0.10197996 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
23,0.15429886270606763,0.15429886270606763,0.0030351869480660003,[0.048086   0.         0.03912057 0.         0.02114267 0.023965   0.04690386 0.016219   0.08237449 0.         0.         0.         0.06719922 0.         0.         0.         0.         0.06432237 0.0989389  0.03764556 0.         0.07419114 0.         0.04147011 0.         0.         0.         0.10197996 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
24,0.1537336938022686,0.1537336938022686,0.003047850990266,[0.048086   0.         0.03912057 0.         0.02114267 0.023965   0.04221347 0.016219   0.08237449 0.         0.         0.         0.06719922 0.         0.         0.         0.         0.06432237 0.10362929 0.03764556 0.         0.07419114 0.         0.04147011 0.         0.         0.         0.10197996 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
25,0.15275431160044145,0.15275431160044145,0.0030511801507729997,[0.048086   0.         0.03520851 0.         0.02114267 0.023965   0.04221347 0.016219   0.08237449 0.         0.         0.         0.06719922 0.         0.         0.         0.         0.06432237 0.10362929 0.03764556 0.         0.07419114 0.         0.04147011 0.         0.         0.         0.10589201 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
26,0.15207191635666997,0.15207191635666997,0.003090026631677,[0.048086   0.         0.03520851 0.         0.02114267 0.023965   0.04221347 0.016219   0.08979361 0.         0.         0.         0.06719922 0.         0.         0.         0.         0.06432237 0.10362929 0.03764556 0.         0.06677203 0.         0.04147011 0.         0.         0.         0.10589201 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
27,0.15090989096214602,0.15090989096214602,0.0030755720794550002,[0.048086   0.         0.03520851 0.         0.02114267 0.023965   0.04221347 0.016219   0.08979361 0.         0.         0.         0.0604793  0.         0.         0.         0.         0.06432237 0.10362929 0.03764556 0.         0.06677203 0.         0.04147011 0.         0.         0.         0.11261194 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
28,0.14976224740906377,0.14976224740906377,0.0030703802522264,[0.048086   0.         0.03520851 0.         0.02114267 0.023965   0.04221347 0.016219   0.08979361 0.         0.         0.         0.0604793  0.         0.         0.         0.         0.06432237 0.09326636 0.03764556 0.         0.06677203 0.         0.04147011 0.         0.01036293 0.         0.11261194 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
29,0.14859693251666664,0.14859693251666664,0.0030828973849029795,[0.048086   0.         0.03520851 0.         0.02114267 0.023965   0.04221347 0.016219   0.08979361 0.         0.         0.         0.0604793  0.         0.         0.         0.         0.05789013 0.09326636 0.03764556 0.         0.06677203 0.         0.04147011 0.         0.01036293 0.         0.11904417 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
30,0.13244624395061372,0.13244624395061372,0.00291371406681098,[0.048086   0.         0.03520851 0.         0.02114267 0.023965   0.04221347 0.016219   0.08979361 0.         0.         0.         0.0604793  0.         0.         0.         0.         0.05789013 0.09326636 0.03764556 0.         0.06677203 0.         0.01036293 0.         0.         0.         0.11904417 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
31,0.1079507916097211,0.1079507916097211,0.002767907001115179,[0.048086   0.         0.03520851 0.         0.02114267 0.023965   0.04221347 0.016219   0.08979361 0.         0.         0.         0.0604793  0.         0.         0.         0.         0.05789013 0.09326636 0.03764556 0.         0.01036293 0.         0.         0.         0.         0.         0.11904417 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
32,0.08487644175267343,0.08487644175267343,0.00218328578145978,[0.048086   0.         0.03520851 0.         0.02114267 0.023965   0.04221347 0.016219   0.01036293 0.         0.         0.         0.0604793  0.         0.         0.         0.         0.05789013 0.09326636 0.03764556 0.         0.         0.         0.         0.         0.         0.         0.11904417 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
33,0.08446596379899207,0.08446596379899207,0.00220237049305518,[0.048086   0.         0.03520851 0.         0.02114267 0.023965   0.03799213 0.016219   0.01458428 0.         0.         0.         0.0604793  0.         0.         0.         0.         0.05789013 0.09326636 0.03764556 0.         0.         0.         0.         0.         0.         0.         0.11904417 0.03054105 0.0541611  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
34,0.08379040952721448,0.08379040952721448,0.00220423905100518,[0.048086   0.         0.03520851 0.         0.02114267 0.023965   0.03799213 0.016219   0.01458428 0.         0.         0.         0.0604793  0.         0.         0.         0.         0.05789013 0.09326636 0.03764556 0.         0.         0.         0.         0.         0.         0.         0.12446028 0.03054105 0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
35,0.08303521930742842,0.08303521930742842,0.0022032664525642198,[0.048086   0.         0.03520851 0.         0.02114267 0.023965   0.03419291 0.016219   0.01458428 0.         0.         0.         0.0604793  0.         0.         0.         0.         0.05789013 0.09326636 0.03764556 0.         0.         0.         0.         0.         0.         0.         0.1282595  0.03054105 0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
36,0.08236949685968076,0.08236949685968076,0.00219399435113622,[0.048086   0.         0.03520851 0.         0.02114267 0.023965   0.03419291 0.016219   0.01458428 0.         0.         0.         0.0604793  0.         0.         0.         0.         0.05789013 0.09326636 0.033881   0.         0.         0.         0.         0.         0.         0.         0.13202405 0.03054105 0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
37,0.08157630278267765,0.08157630278267765,0.0021809852541364197,[0.048086   0.         0.03520851 0.         0.02114267 0.023965   0.03419291 0.016219   0.01458428 0.         0.         0.         0.05443137 0.         0.         0.         0.         0.05789013 0.09326636 0.033881   0.         0.         0.         0.         0.         0.         0.         0.13807198 0.03054105 0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
38,0.08139850959834093,0.08139850959834093,0.0021765914646951295,[0.05150529 0.         0.03520851 0.         0.02114267 0.023965   0.03077362 0.016219   0.01458428 0.         0.         0.         0.05443137 0.         0.         0.         0.         0.05789013 0.09326636 0.033881   0.         0.         0.         0.         0.         0.         0.         0.13807198 0.03054105 0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
39,0.08103970706875151,0.08103970706875151,0.0021971369055207297,[0.05150529 0.         0.03520851 0.         0.02453077 0.023965   0.03077362 0.016219   0.01458428 0.         0.         0.         0.05443137 0.         0.         0.         0.         0.05789013 0.09326636 0.0304929  0.         0.         0.         0.         0.         0.         0.         0.13807198 0.03054105 0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
40,0.08071071950070653,0.08071071950070653,0.0022156278022637697,[0.05150529 0.         0.03520851 0.         0.02758006 0.023965   0.03077362 0.016219   0.01458428 0.         0.         0.         0.05443137 0.         0.         0.         0.         0.05789013 0.09326636 0.02744361 0.         0.         0.         0.         0.         0.         0.         0.13807198 0.03054105 0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
41,0.07997801933665932,0.07997801933665932,0.0022039196149639495,[0.05150529 0.         0.03520851 0.         0.02758006 0.023965   0.03077362 0.016219   0.01458428 0.         0.         0.         0.04898823 0.         0.         0.         0.         0.05789013 0.09326636 0.02744361 0.         0.         0.         0.         0.         0.         0.         0.14351512 0.03054105 0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
42,0.07917884750481137,0.07917884750481137,0.002215185034372872,[0.05150529 0.         0.03520851 0.         0.02758006 0.023965   0.03077362 0.016219   0.01458428 0.         0.         0.         0.04898823 0.         0.         0.         0.         0.05210112 0.09326636 0.02744361 0.         0.         0.         0.         0.         0.         0.         0.14930413 0.03054105 0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
43,0.07877630442838393,0.07877630442838393,0.0022406378975806684,[0.05150529 0.         0.03520851 0.         0.03065742 0.023965   0.02769626 0.016219   0.01458428 0.         0.         0.         0.04898823 0.         0.         0.         0.         0.05210112 0.09326636 0.02744361 0.         0.         0.         0.         0.         0.         0.         0.14930413 0.03054105 0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
44,0.07833184176147362,0.07833184176147362,0.0022420254710806683,[0.05150529 0.         0.03520851 0.         0.03065742 0.0215685  0.02769626 0.016219   0.01458428 0.         0.         0.         0.04898823 0.         0.         0.         0.         0.05210112 0.09326636 0.02744361 0.         0.         0.         0.         0.         0.         0.         0.15170063 0.03054105 0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
45,0.07804469410815844,0.07804469410815844,0.00225454695035841,[0.05150529 0.         0.03520851 0.         0.03065742 0.0215685  0.02492663 0.016219   0.0173539  0.         0.         0.         0.04898823 0.         0.         0.         0.         0.05210112 0.09326636 0.02744361 0.         0.         0.         0.         0.         0.         0.         0.15170063 0.03054105 0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
46,0.07752803309678695,0.07752803309678695,0.0022539088285212965,[0.05150529 0.         0.03520851 0.         0.03065742 0.0215685  0.02243397 0.016219   0.0173539  0.         0.         0.         0.04898823 0.         0.         0.         0.         0.05210112 0.09326636 0.02744361 0.         0.         0.         0.         0.         0.         0.         0.15419329 0.03054105 0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
47,0.07722102350522045,0.07722102350522045,0.0022496724257212966,[0.05150529 0.         0.03520851 0.         0.03065742 0.0215685  0.02243397 0.0145971  0.0173539  0.         0.         0.         0.04898823 0.         0.         0.         0.         0.05210112 0.09326636 0.02744361 0.         0.         0.         0.         0.         0.         0.         0.15581519 0.03054105 0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
48,0.07683036646338691,0.07683036646338691,0.0022826909692126966,[0.05150529 0.         0.03168766 0.         0.03417827 0.0215685  0.02243397 0.0145971  0.0173539  0.         0.         0.         0.04898823 0.         0.         0.         0.         0.05210112 0.09326636 0.02744361 0.         0.         0.         0.         0.         0.         0.         0.15581519 0.03054105 0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,6,random
