iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.07020661159405175,0.07020661159405175,0.0023389750896,[0.        0.        0.        0.        0.        0.        0.        0.035234  0.0387144 0.        0.        0.        0.016202  0.        0.        0.        0.044473  0.021603  0.        0.        0.020628  0.        0.        0.038667  0.043788  0.        0.        0.6043802 0.        0.01      0.016966 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,best,34,random
14,0.057743852432132765,0.057743852432132765,0.0022089064755999996,[0.        0.        0.        0.        0.        0.        0.        0.035234  0.0387144 0.        0.        0.        0.016202  0.        0.        0.        0.044473  0.021603  0.        0.        0.020628  0.        0.        0.01      0.043788  0.        0.        0.6043802 0.        0.        0.016966 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
15,0.05670246770752492,0.05670246770752492,0.0022073651379999996,[0.        0.        0.        0.        0.        0.        0.        0.035234  0.0387144 0.        0.        0.        0.016202  0.        0.        0.        0.044473  0.021603  0.        0.        0.020628  0.        0.        0.01      0.0394092 0.        0.        0.608759  0.        0.        0.016966 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
16,0.04559096205505503,0.04559096205505503,0.0020440368379999996,[0.        0.        0.        0.        0.        0.        0.        0.01      0.0387144 0.        0.        0.        0.016202  0.        0.        0.        0.044473  0.021603  0.        0.        0.020628  0.        0.        0.        0.0394092 0.        0.        0.608759  0.        0.        0.016966 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
17,0.0395575076436796,0.0395575076436796,0.001965851866,[0.        0.        0.        0.        0.        0.        0.        0.        0.0387144 0.        0.        0.        0.016202  0.        0.        0.        0.044473  0.021603  0.        0.        0.01      0.        0.        0.        0.0394092 0.        0.        0.608759  0.        0.        0.016966 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
18,0.03395393439165019,0.03395393439165019,0.00193431349,[0.        0.        0.        0.        0.        0.        0.        0.        0.0387144 0.        0.        0.        0.016202  0.        0.        0.        0.044473  0.01      0.        0.        0.        0.        0.        0.        0.0394092 0.        0.        0.608759  0.        0.        0.016966 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
19,0.03394915614954771,0.03394915614954771,0.0019276755306000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.0387144 0.        0.        0.        0.0145818 0.        0.        0.        0.044473  0.0116202 0.        0.        0.        0.        0.        0.        0.0394092 0.        0.        0.608759  0.        0.        0.016966 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
20,0.03307822343261672,0.03307822343261672,0.0019368191794,[0.        0.        0.        0.        0.        0.        0.        0.        0.0387144 0.        0.        0.        0.0145818 0.        0.        0.        0.0400257 0.0116202 0.        0.        0.        0.        0.        0.        0.0394092 0.        0.        0.6132063 0.        0.        0.016966 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
21,0.03301157152690497,0.03301157152690497,0.00192732944404,[0.         0.         0.         0.         0.         0.         0.         0.         0.0387144  0.         0.         0.         0.0145818  0.         0.         0.         0.04396662 0.0116202  0.         0.         0.         0.         0.         0.         0.03546828 0.         0.         0.6132063  0.         0.         0.016966  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
22,0.032723782599170914,0.032723782599170914,0.00192419289886,[0.         0.         0.         0.         0.         0.         0.         0.         0.0387144  0.         0.         0.         0.01312362 0.         0.         0.         0.04396662 0.0116202  0.         0.         0.         0.         0.         0.         0.03546828 0.         0.         0.61466448 0.         0.         0.016966  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
23,0.032463701273983764,0.032463701273983764,0.0019213700081979997,[0.         0.         0.         0.         0.         0.         0.         0.         0.0387144  0.         0.         0.         0.01181126 0.         0.         0.         0.04396662 0.0116202  0.         0.         0.         0.         0.         0.         0.03546828 0.         0.         0.61597684 0.         0.         0.016966  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
24,0.03239305353145903,0.03239305353145903,0.0019128292463739998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0387144  0.         0.         0.         0.01181126 0.         0.         0.         0.04751345 0.0116202  0.         0.         0.         0.         0.         0.         0.03192145 0.         0.         0.61597684 0.         0.         0.016966  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
25,0.0321915857024995,0.0321915857024995,0.0019269544888839997,[0.         0.         0.         0.         0.         0.         0.         0.         0.04190655 0.         0.         0.         0.01181126 0.         0.         0.         0.04751345 0.0116202  0.         0.         0.         0.         0.         0.         0.02872931 0.         0.         0.61597684 0.         0.         0.016966  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
26,0.032129215466098496,0.032129215466098496,0.0019321228911773197,[0.         0.         0.         0.         0.         0.         0.         0.         0.04190655 0.         0.         0.         0.01468419 0.         0.         0.         0.04751345 0.0116202  0.         0.         0.         0.         0.         0.         0.02585638 0.         0.         0.61597684 0.         0.         0.016966  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
27,0.03186148610499568,0.03186148610499568,0.00193205163397732,[0.         0.         0.         0.         0.         0.         0.         0.         0.04190655 0.         0.         0.         0.01468419 0.         0.         0.         0.04751345 0.0116202  0.         0.         0.         0.         0.         0.         0.02585638 0.         0.         0.61767344 0.         0.         0.0152694 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
28,0.03168182885292322,0.03168182885292322,0.0019420199553677202,[0.         0.         0.         0.         0.         0.         0.         0.         0.04190655 0.         0.         0.         0.01468419 0.         0.         0.         0.0427621  0.0116202  0.         0.         0.         0.         0.         0.         0.02585638 0.         0.         0.61767344 0.         0.         0.02002074],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
29,0.031032511179425754,0.031032511179425754,0.0019220011987256802,[0.         0.         0.         0.         0.         0.         0.         0.         0.03771589 0.         0.         0.         0.01468419 0.         0.         0.         0.0427621  0.0116202  0.         0.         0.         0.         0.         0.         0.02585638 0.         0.         0.6218641  0.         0.         0.02002074],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
30,0.030183050979045757,0.030183050979045757,0.0019307930871436002,[0.         0.         0.         0.         0.         0.         0.         0.         0.03771589 0.         0.         0.         0.01468419 0.         0.         0.         0.03848589 0.0116202  0.         0.         0.         0.         0.         0.         0.02585638 0.         0.         0.62614031 0.         0.         0.02002074],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
31,0.029865193605138188,0.029865193605138188,0.0019307090000154402,[0.         0.         0.         0.         0.         0.         0.         0.         0.03771589 0.         0.         0.         0.01468419 0.         0.         0.         0.03848589 0.0116202  0.         0.         0.         0.         0.         0.         0.02585638 0.         0.         0.62814238 0.         0.         0.01801867],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
32,0.029639615710496066,0.029639615710496066,0.0019329702909354402,[0.         0.         0.         0.         0.         0.         0.         0.         0.03771589 0.         0.         0.         0.01468419 0.         0.         0.         0.03848589 0.01045818 0.         0.         0.         0.         0.         0.         0.02585638 0.         0.         0.6293044  0.         0.         0.01801867],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
33,0.02052943692524,0.02052943692524,0.0019209668693432802,[0.         0.         0.         0.         0.         0.         0.         0.         0.03771589 0.         0.         0.         0.01468419 0.         0.         0.         0.01045818 0.         0.         0.         0.         0.         0.         0.         0.02585638 0.         0.         0.6293044  0.         0.         0.01801867],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
34,0.01710803804357411,0.01710803804357411,0.0018990471096187603,[0.         0.         0.         0.         0.         0.         0.         0.         0.03771589 0.         0.         0.         0.01045818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585638 0.         0.         0.6293044  0.         0.         0.01801867],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
35,0.01656010738400883,0.01656010738400883,0.0018981369651793361,[0.         0.         0.         0.         0.         0.         0.         0.         0.03771589 0.         0.         0.         0.01045818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327074 0.         0.         0.63189004 0.         0.         0.01801867],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
36,0.011271165040148584,0.011271165040148584,0.0018167244127728162,[0.         0.         0.         0.         0.         0.         0.         0.         0.03771589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045818 0.         0.         0.63189004 0.         0.         0.01801867],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
37,0.00985266578638899,0.00985266578638899,0.0018365219085728162,[0.         0.         0.         0.         0.         0.         0.         0.         0.03771589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.63189004 0.         0.         0.01801867],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
38,0.009849454579629387,0.009849454579629387,0.0018450537489693361,[0.         0.         0.         0.         0.         0.         0.         0.         0.03951776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.63189004 0.         0.         0.0162168 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
39,0.0040463494644044345,0.0040463494644044345,0.0015871049028484561,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63189004 0.         0.         0.0162168 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
40,0.0035124990464665924,0.0035124990464665924,0.0016246049028484561,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63189004 0.         0.         0.0162168 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
41,0.0035124990464665924,0.0035124990464665924,0.0016246049028484561,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63189004 0.         0.         0.0162168 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
42,0.0014915195667954825,0.0014915195667954825,0.0015011589110230162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63189004 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,34,random
43,0.0008817330414253237,0.0008817330414253237,0.0015252889110230162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.63189004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,34,random
44,0.0008817330414253237,0.0008817330414253237,0.0015252889110230162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.63189004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,34,random
45,0.0008817330414253237,0.0008817330414253237,0.0015252889110230162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.63189004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,34,random
46,0.0008817330414253237,0.0008817330414253237,0.0015252889110230162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.63189004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,34,random
47,0.0008817330414253237,0.0008817330414253237,0.0015252889110230162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.63189004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,34,random
48,0.0008817330414253237,0.0008817330414253237,0.0015252889110230162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.63189004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,34,random
49,0.0008817330414253237,0.0008817330414253237,0.0015252889110230162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.63189004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,34,random
50,0.0008817330414253237,0.0008817330414253237,0.0015252889110230162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.63189004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,34,random
51,0.0008817330414253237,0.0008817330414253237,0.0015252889110230162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.63189004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,34,random
52,0.0008817330414253237,0.0008817330414253237,0.0015252889110230162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.63189004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,34,random
