iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
140,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
141,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
142,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
143,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
144,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
145,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
146,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
147,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
148,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
149,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
150,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
151,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
152,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
153,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
154,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
155,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
156,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
157,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
158,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
159,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
160,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
161,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
162,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
163,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
164,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
165,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
166,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
167,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
168,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
169,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
170,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
171,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
172,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
173,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
174,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
175,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
176,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
177,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
178,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
179,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
180,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
181,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
182,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
183,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
184,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
185,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
186,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
187,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
188,0.07052361626406164,0.07052361626406164,0.003000206977063,[0.         0.01       0.         0.01       0.0349146  0.         0.         0.01091566 0.01136    0.         0.         0.0132734  0.01209168 0.01       0.01       0.         0.         0.         0.0104097  0.0132706  0.         0.         0.01       0.         0.         0.04191114 0.53023842 0.         0.011571   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,29,TID,52,first
