iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07111973028473133,0.07111973028473133,0.002822721639,[0.        0.        0.123923  0.        0.        0.        0.0279864 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015639  0.        0.        0.        0.06071   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0561496 0.        0.        0.        0.        0.        0.        0.        0.        0.017649  0.        0.        0.        0.090512  0.        0.239738  0.010056  0.        0.        0.        0.        0.        0.        0.        0.        0.091072  0.        0.        0.        0.120548  0.        0.        0.        0.        0.        0.044066  0.        0.        0.        0.        0.        0.        0.        0.        0.053748  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,random,92,first
11,0.06229880560122548,0.06229880560122548,0.002661508359,[0.        0.        0.123923  0.        0.        0.        0.0279864 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015639  0.        0.        0.        0.06071   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0561496 0.        0.        0.        0.        0.        0.        0.        0.        0.017649  0.        0.        0.        0.090512  0.        0.239738  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.091072  0.        0.        0.        0.120548  0.        0.        0.        0.        0.        0.044066  0.        0.        0.        0.        0.        0.        0.        0.        0.010056  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,random,92,first
12,0.06189400287825068,0.06189400287825068,0.0026480812069999997,[0.        0.        0.123923  0.        0.        0.        0.0279864 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015639  0.        0.        0.        0.06071   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0561496 0.        0.        0.        0.        0.        0.        0.        0.        0.017649  0.        0.        0.        0.090512  0.        0.239738  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.091072  0.        0.        0.        0.120548  0.        0.        0.        0.        0.        0.044066  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,random,92,first
13,0.044254798578581944,0.044254798578581944,0.002280436057,[0.        0.        0.01      0.        0.        0.        0.0279864 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015639  0.        0.        0.        0.06071   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0561496 0.        0.        0.        0.        0.        0.        0.        0.        0.017649  0.        0.        0.        0.090512  0.        0.239738  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.091072  0.        0.        0.        0.120548  0.        0.        0.        0.        0.        0.044066  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,random,92,first
14,0.04384045937070292,0.04384045937070292,0.0022691311082,[0.        0.        0.01      0.        0.        0.        0.0279864 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015639  0.        0.        0.        0.06071   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0561496 0.        0.        0.        0.        0.        0.        0.        0.        0.017649  0.        0.        0.        0.0814608 0.        0.239738  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.091072  0.        0.        0.        0.1295992 0.        0.        0.        0.        0.        0.044066  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,random,92,first
15,0.04384045937070292,0.04384045937070292,0.0022691311082,[0.        0.        0.01      0.        0.        0.        0.0279864 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015639  0.        0.        0.        0.06071   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0561496 0.        0.        0.        0.        0.        0.        0.        0.        0.017649  0.        0.        0.        0.0814608 0.        0.239738  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.091072  0.        0.        0.        0.1295992 0.        0.        0.        0.        0.        0.044066  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,random,92,first
16,0.04375660866431292,0.04375660866431292,0.0022273711082,[0.        0.        0.        0.        0.        0.        0.0279864 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015639  0.        0.        0.        0.06071   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0561496 0.        0.        0.        0.        0.01      0.        0.        0.        0.017649  0.        0.        0.        0.0814608 0.        0.239738  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.091072  0.        0.        0.        0.1295992 0.        0.        0.        0.        0.        0.044066  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,random,92,first
17,0.03215055257135268,0.03215055257135268,0.0021852046601999998,[0.        0.        0.        0.        0.        0.        0.0279864 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015639  0.        0.        0.        0.06071   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0561496 0.        0.        0.        0.        0.        0.        0.        0.        0.017649  0.        0.        0.        0.0814608 0.        0.239738  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.1295992 0.        0.        0.        0.        0.        0.044066  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,random,92,first
18,0.03207166437058498,0.03207166437058498,0.0021850193456999997,[0.        0.        0.        0.        0.        0.        0.0279864 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015639  0.        0.        0.        0.0624749 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0561496 0.        0.        0.        0.        0.        0.        0.        0.        0.0158841 0.        0.        0.        0.0814608 0.        0.239738  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.1295992 0.        0.        0.        0.        0.        0.044066  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,random,92,first
19,0.031990928660472,0.031990928660472,0.00218508129369,[0.         0.         0.         0.         0.         0.         0.0279864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015639   0.         0.         0.         0.0624749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561496  0.         0.         0.         0.         0.         0.         0.         0.         0.01429569 0.         0.         0.         0.0814608  0.         0.239738   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.1295992  0.         0.         0.         0.         0.         0.04565441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,random,92,first
20,0.031675280569003796,0.031675280569003796,0.00224195129369,[0.         0.         0.         0.         0.         0.         0.0279864  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015639   0.         0.         0.         0.0624749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561496  0.         0.         0.         0.         0.         0.         0.         0.         0.01429569 0.         0.         0.         0.0814608  0.         0.239738   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1295992  0.         0.         0.         0.         0.         0.04565441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,random,92,first
21,0.031551513876817094,0.031551513876817094,0.0021969412936900003,[0.         0.         0.         0.         0.         0.         0.0279864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015639   0.         0.         0.         0.0624749  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0561496  0.         0.         0.         0.         0.         0.         0.         0.         0.01429569 0.         0.         0.         0.0814608  0.         0.239738   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1295992  0.         0.         0.         0.         0.         0.04565441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,random,92,first
