iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.034003861819986755,0.034003861819986755,0.0018660689351809002,[0.         0.         0.0122556  0.         0.         0.         0.         0.         0.04954223 0.         0.         0.         0.         0.01930747 0.         0.         0.02758161 0.         0.         0.         0.016911   0.         0.         0.02147863 0.026376   0.15241782 0.         0.1596795  0.         0.03513315 0.018593  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,18,random,0,random
19,0.030208443446364957,0.030208443446364957,0.0018327618459809,[0.         0.         0.         0.         0.         0.         0.         0.         0.04954223 0.         0.         0.         0.         0.01930747 0.         0.         0.02758161 0.         0.         0.         0.016911   0.         0.         0.02147863 0.026376   0.15241782 0.         0.1596795  0.         0.03513315 0.0122556 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,18,random,0,random
20,0.025275696298805193,0.025275696298805193,0.0017656096419808999,[0.         0.         0.         0.         0.         0.         0.         0.         0.04954223 0.         0.         0.         0.         0.01930747 0.         0.         0.02758161 0.         0.         0.         0.016911   0.         0.         0.02147863 0.0122556  0.15241782 0.         0.1596795  0.         0.03513315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,random,0,random
21,0.024510547515893138,0.024510547515893138,0.0017559184860650601,[0.         0.         0.         0.         0.         0.         0.         0.         0.04954223 0.         0.         0.         0.         0.01930747 0.         0.         0.02758161 0.         0.         0.         0.016911   0.         0.         0.01503504 0.0122556  0.15241782 0.         0.16612309 0.         0.03513315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,random,0,random
22,0.012923117673294767,0.012923117673294767,0.0010511533872260598,[0.         0.         0.         0.         0.         0.         0.         0.         0.04954223 0.         0.         0.         0.         0.01930747 0.         0.         0.02758161 0.         0.         0.         0.016911   0.         0.         0.01503504 0.         0.0122556  0.         0.16612309 0.         0.03513315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,random,0,random
23,0.01289388936650387,0.01289388936650387,0.00103169145746606,[0.         0.         0.         0.         0.         0.         0.         0.         0.04954223 0.         0.         0.         0.         0.01351523 0.         0.         0.03337385 0.         0.         0.         0.016911   0.         0.         0.01503504 0.         0.0122556  0.         0.16612309 0.         0.03513315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,random,0,random
24,0.012891087446364193,0.012891087446364193,0.0010374902393660598,[0.         0.         0.         0.         0.         0.         0.         0.         0.04954223 0.         0.         0.         0.         0.01351523 0.         0.         0.03337385 0.         0.         0.         0.0118377  0.         0.         0.02010834 0.         0.0122556  0.         0.16612309 0.         0.03513315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,random,0,random
25,0.012349907847924346,0.012349907847924346,0.0010293402870660598,[0.         0.         0.         0.         0.         0.         0.         0.         0.04954223 0.         0.         0.         0.         0.01351523 0.         0.         0.03337385 0.         0.         0.         0.         0.         0.         0.02010834 0.         0.0122556  0.         0.16612309 0.         0.03513315 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,18,random,0,random
26,0.011987426271104206,0.011987426271104206,0.00105885213054606,[0.         0.         0.         0.         0.         0.         0.         0.         0.04954223 0.         0.         0.         0.         0.01351523 0.         0.         0.03337385 0.         0.         0.         0.         0.         0.         0.02010834 0.         0.02279554 0.         0.16612309 0.         0.0245932  0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,18,random,0,random
27,0.011521171136935373,0.011521171136935373,0.0010110396665280598,[0.         0.         0.         0.         0.         0.         0.         0.         0.04954223 0.         0.         0.         0.         0.         0.         0.01       0.03337385 0.         0.         0.         0.         0.         0.         0.02010834 0.         0.02279554 0.         0.16612309 0.         0.0245932  0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,18,random,0,random
28,0.011012098426715284,0.011012098426715284,0.001001966784426972,[0.         0.         0.         0.         0.         0.         0.         0.         0.04954223 0.         0.         0.         0.         0.         0.         0.01       0.03337385 0.         0.         0.         0.         0.         0.         0.01407584 0.         0.02279554 0.         0.17215559 0.         0.0245932  0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,18,random,0,random
29,0.010900822420553078,0.010900822420553078,0.0010397567000031119,[0.         0.         0.         0.         0.         0.         0.         0.         0.05692019 0.         0.         0.         0.         0.         0.         0.01       0.03337385 0.         0.         0.         0.         0.         0.         0.01407584 0.         0.02279554 0.         0.17215559 0.         0.01721524 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,18,random,0,random
30,0.009195874974505884,0.009195874974505884,0.001023966722637322,[0.         0.         0.         0.         0.         0.         0.         0.         0.05692019 0.         0.         0.         0.         0.         0.         0.         0.03337385 0.         0.         0.         0.         0.         0.         0.01407584 0.         0.02279554 0.         0.17215559 0.         0.01       0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,18,random,0,random
31,0.008548941009291272,0.008548941009291272,0.001014777358447016,[0.         0.         0.         0.         0.         0.         0.         0.         0.05692019 0.         0.         0.         0.01       0.         0.         0.         0.03337385 0.         0.         0.         0.         0.         0.         0.         0.         0.02279554 0.         0.17215559 0.         0.01       0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,18,random,0,random
32,0.007951471880653843,0.007951471880653843,0.0010353623497438161,[0.         0.         0.         0.         0.         0.         0.         0.         0.05692019 0.         0.         0.         0.01       0.         0.         0.         0.0233617  0.         0.         0.         0.         0.         0.         0.         0.         0.02279554 0.         0.18216774 0.         0.01       0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,18,random,0,random
33,0.005832267901009994,0.005832267901009994,0.001007794351556416,[0.         0.         0.         0.         0.         0.         0.         0.         0.05692019 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02279554 0.         0.18216774 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,random,0,random
34,0.005665497130841338,0.005665497130841338,0.001015844351556416,[0.         0.         0.         0.         0.         0.         0.         0.         0.05692019 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.02279554 0.         0.18216774 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,random,0,random
35,0.005605211560067555,0.005605211560067555,0.001026114351556416,[0.01       0.         0.         0.         0.         0.         0.         0.         0.05692019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02279554 0.         0.18216774 0.         0.01       0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,random,0,random
36,0.004743692788845897,0.004743692788845897,0.0010130243515564159,[0.         0.         0.         0.         0.         0.         0.         0.         0.05692019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02279554 0.         0.18216774 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,random,0,random
37,0.004620636236941088,0.004620636236941088,0.001101744351556416,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05692019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02279554 0.         0.18216774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,0,random
38,0.003912802223616161,0.003912802223616161,0.001048804351556416,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05692019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279554 0.         0.18216774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,0,random
39,0.0037778925873694098,0.0037778925873694098,0.0010320154333267658,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05692019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595688 0.         0.18900641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,0,random
40,0.0037778925873694098,0.0037778925873694098,0.0010320154333267658,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05692019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595688 0.         0.18900641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,0,random
41,0.0037778925873694098,0.0037778925873694098,0.0010320154333267658,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05692019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595688 0.         0.18900641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,0,random
42,0.0037778925873694098,0.0037778925873694098,0.0010320154333267658,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05692019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595688 0.         0.18900641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,0,random
43,0.0037778925873694098,0.0037778925873694098,0.0010320154333267658,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05692019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595688 0.         0.18900641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,0,random
44,0.0037778925873694098,0.0037778925873694098,0.0010320154333267658,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05692019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595688 0.         0.18900641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,0,random
45,0.0037778925873694098,0.0037778925873694098,0.0010320154333267658,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05692019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595688 0.         0.18900641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,0,random
46,0.003675690063436655,0.003675690063436655,0.0010202631905660109,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05692019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.19379347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,0,random
47,0.003675690063436655,0.003675690063436655,0.0010202631905660109,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05692019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.19379347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,0,random
48,0.003568493694979902,0.003568493694979902,0.0010842984000072609,[0.         0.         0.         0.         0.02707606 0.         0.         0.         0.03984413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.19379347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,0,random
49,0.0030228876919908563,0.0030228876919908563,0.001027197776847102,[0.         0.         0.         0.         0.02707606 0.         0.         0.         0.02789089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.20574671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,0,random
50,0.0030228876919908563,0.0030228876919908563,0.001027197776847102,[0.         0.         0.         0.         0.02707606 0.         0.         0.         0.02789089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.20574671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,0,random
51,0.0030228876919908563,0.0030228876919908563,0.001027197776847102,[0.         0.         0.         0.         0.02707606 0.         0.         0.         0.02789089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.20574671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,0,random
52,0.0030228876919908563,0.0030228876919908563,0.001027197776847102,[0.         0.         0.         0.         0.02707606 0.         0.         0.         0.02789089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.20574671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,0,random
