iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.1513691915385153,0.15641483125646582,0.006310637069999999,[0.         0.         0.         0.         0.34231758 0.         0.         0.         0.13545747 0.12569495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134088   0.132182   0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
15,0.1511493773626033,0.15871783693952907,0.006310637069999999,[0.         0.         0.         0.         0.34365846 0.         0.         0.         0.13545747 0.12569495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13274712 0.132182   0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
16,0.1511493773626033,0.1511493773626033,0.006310637069999999,[0.         0.         0.         0.         0.34365846 0.         0.         0.         0.13545747 0.12569495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13274712 0.132182   0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
17,0.1511493773626033,0.15366853365198002,0.006310637069999999,[0.         0.         0.         0.         0.34365846 0.         0.         0.         0.13545747 0.12569495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13274712 0.132182   0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
18,0.15093084319011535,0.1559691557688688,0.006310637069999999,[0.         0.         0.         0.         0.34498593 0.         0.         0.         0.13545747 0.12569495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.132182   0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
19,0.15067811835515155,0.15067811835515155,0.006310637069999999,[0.         0.         0.         0.         0.34630775 0.         0.         0.         0.13545747 0.12569495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.13086018 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
20,0.15067811835515155,0.15067811835515155,0.006310637069999999,[0.         0.         0.         0.         0.34630775 0.         0.         0.         0.13545747 0.12569495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.13086018 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
21,0.15067811835515155,0.1531894203277374,0.006310637069999999,[0.         0.         0.         0.         0.34630775 0.         0.         0.         0.13545747 0.12569495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.13086018 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
22,0.15067811835515155,0.15570072230032325,0.006310637069999999,[0.         0.         0.         0.         0.34630775 0.         0.         0.         0.13545747 0.12569495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.13086018 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
23,0.15067811835515155,0.15821202427290912,0.006310637069999999,[0.         0.         0.         0.         0.34630775 0.         0.         0.         0.13545747 0.12569495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.13086018 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
24,0.15042673111509633,0.16047193900543977,0.006310637069999999,[0.         0.         0.         0.         0.34761635 0.         0.         0.         0.13545747 0.12569495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12955158 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
25,0.15042673111509633,0.15042673111509633,0.006310637069999999,[0.         0.         0.         0.         0.34761635 0.         0.         0.         0.13545747 0.12569495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12955158 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
26,0.15017023224498768,0.15267734443023928,0.006310637069999999,[0.         0.         0.         0.         0.3488733  0.         0.         0.         0.13545747 0.124438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12955158 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
27,0.14992002316845454,0.14992002316845454,0.006310637069999999,[0.         0.         0.         0.         0.35016882 0.         0.         0.         0.13545747 0.124438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
28,0.14966490850672468,0.14966490850672468,0.006310637069999999,[0.         0.         0.         0.         0.3514132  0.         0.         0.         0.13545747 0.12319362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
29,0.14966490850672468,0.14966490850672468,0.006310637069999999,[0.         0.         0.         0.         0.3514132  0.         0.         0.         0.13545747 0.12319362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
30,0.14966490850672468,0.15215932364850343,0.006310637069999999,[0.         0.         0.         0.         0.3514132  0.         0.         0.         0.13545747 0.12319362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
31,0.14966490850672468,0.15465373879028216,0.006310637069999999,[0.         0.         0.         0.         0.3514132  0.         0.         0.         0.13545747 0.12319362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
32,0.14966490850672468,0.1571481539320609,0.006310637069999999,[0.         0.         0.         0.         0.3514132  0.         0.         0.         0.13545747 0.12319362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
33,0.14966490850672468,0.15964256907383967,0.006310637069999999,[0.         0.         0.         0.         0.3514132  0.         0.         0.         0.13545747 0.12319362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
34,0.14966490850672468,0.1621369842156184,0.006310637069999999,[0.         0.         0.         0.         0.3514132  0.         0.         0.         0.13545747 0.12319362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
35,0.14966490850672468,0.16463139935739715,0.006310637069999999,[0.         0.         0.         0.         0.3514132  0.         0.         0.         0.13545747 0.12319362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
36,0.14966490850672468,0.16712581449917588,0.006310637069999999,[0.         0.         0.         0.         0.3514132  0.         0.         0.         0.13545747 0.12319362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.130259  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
37,0.1494709031887812,0.16942622432301116,0.006310637069999999,[0.         0.         0.         0.         0.35271579 0.         0.         0.         0.13545747 0.12319362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.12895641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
38,0.1494709031887812,0.1494709031887812,0.006310637069999999,[0.         0.         0.         0.         0.35271579 0.         0.         0.         0.13545747 0.12319362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.12895641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
39,0.1494709031887812,0.15196208490859422,0.006310637069999999,[0.         0.         0.         0.         0.35271579 0.         0.         0.         0.13545747 0.12319362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.12895641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
40,0.1494709031887812,0.15445326662840725,0.006310637069999999,[0.         0.         0.         0.         0.35271579 0.         0.         0.         0.13545747 0.12319362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.12895641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
41,0.14927806985726677,0.15675161501670584,0.006310637069999999,[0.         0.         0.         0.         0.35400535 0.         0.         0.         0.13545747 0.12319362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.12766685],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
42,0.14927806985726677,0.14927806985726677,0.006310637069999999,[0.         0.         0.         0.         0.35400535 0.         0.         0.         0.13545747 0.12319362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.12766685],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
43,0.14902442985797518,0.15151239768892963,0.006310637069999999,[0.         0.         0.         0.         0.35523729 0.         0.         0.         0.13545747 0.12196168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.12766685],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
44,0.14877235341691492,0.14877235341691492,0.006310637069999999,[0.         0.         0.         0.         0.35645691 0.         0.         0.         0.13545747 0.12074207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141965 0.12825606 0.12766685],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
45,0.14855494885054507,0.14855494885054507,0.006310637069999999,[0.         0.         0.         0.         0.3577711  0.         0.         0.         0.13545747 0.12074207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010545 0.12825606 0.12766685],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
46,0.14855494885054507,0.14855494885054507,0.006310637069999999,[0.         0.         0.         0.         0.3577711  0.         0.         0.         0.13545747 0.12074207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010545 0.12825606 0.12766685],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
47,0.14830452554167556,0.1507804413558513,0.006310637069999999,[0.         0.         0.         0.         0.35897852 0.         0.         0.         0.13545747 0.11953465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010545 0.12825606 0.12766685],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
48,0.14830452554167556,0.14830452554167556,0.006310637069999999,[0.         0.         0.         0.         0.35897852 0.         0.         0.         0.13545747 0.11953465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010545 0.12825606 0.12766685],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
49,0.14805567195798022,0.15052741405034148,0.006310637069999999,[0.         0.         0.         0.         0.36017387 0.         0.         0.         0.13545747 0.1183393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010545 0.12825606 0.12766685],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
50,0.14805567195798022,0.14805567195798022,0.006310637069999999,[0.         0.         0.         0.         0.36017387 0.         0.         0.         0.13545747 0.1183393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010545 0.12825606 0.12766685],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
51,0.14805567195798022,0.15052326649061323,0.006310637069999999,[0.         0.         0.         0.         0.36017387 0.         0.         0.         0.13545747 0.1183393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010545 0.12825606 0.12766685],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
