iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.050211434888679976,0.050211434888679976,0.00254014292079,[0.         0.01       0.030649   0.         0.         0.         0.         0.         0.         0.08342951 0.         0.0982422  0.         0.         0.         0.090932   0.         0.         0.         0.         0.         0.         0.0788562  0.         0.         0.         0.0121039  0.         0.         0.         0.         0.         0.         0.0117045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061604   0.         0.084632   0.         0.01906086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09269154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114434  0.09804159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,13,best,43,random
11,0.049684159020422954,0.049684159020422954,0.00251652788039,[0.         0.01       0.030649   0.         0.         0.         0.         0.         0.         0.09252271 0.         0.0982422  0.         0.         0.         0.0818388  0.         0.         0.         0.         0.         0.         0.0788562  0.         0.         0.         0.0121039  0.         0.         0.         0.         0.         0.         0.0117045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061604   0.         0.084632   0.         0.01906086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09269154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114434  0.09804159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,13,best,43,random
12,0.04961804378139994,0.04961804378139994,0.0025132344092,[0.         0.01       0.030649   0.         0.         0.         0.         0.         0.         0.09252271 0.         0.0982422  0.         0.         0.         0.0818388  0.         0.         0.         0.         0.         0.         0.0788562  0.         0.         0.         0.01089351 0.         0.         0.         0.         0.         0.         0.0117045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061604   0.         0.084632   0.         0.01906086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09269154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265379 0.09804159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,13,best,43,random
13,0.04920976794925978,0.04920976794925978,0.0025041533956,[0.         0.01       0.030649   0.         0.         0.         0.         0.         0.         0.09252271 0.         0.0982422  0.         0.         0.         0.0818388  0.         0.         0.         0.         0.         0.         0.0788562  0.         0.         0.         0.01089351 0.         0.         0.         0.         0.         0.         0.0117045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061604   0.         0.0761688  0.         0.02752406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09269154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265379 0.09804159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,13,best,43,random
14,0.04920976794925978,0.04920976794925978,0.0025041533956,[0.         0.01       0.030649   0.         0.         0.         0.         0.         0.         0.09252271 0.         0.0982422  0.         0.         0.         0.0818388  0.         0.         0.         0.         0.         0.         0.0788562  0.         0.         0.         0.01089351 0.         0.         0.         0.         0.         0.         0.0117045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061604   0.         0.0761688  0.         0.02752406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09269154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265379 0.09804159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,13,best,43,random
15,0.04920976794925978,0.04920976794925978,0.0025041533956,[0.         0.01       0.030649   0.         0.         0.         0.         0.         0.         0.09252271 0.         0.0982422  0.         0.         0.         0.0818388  0.         0.         0.         0.         0.         0.         0.0788562  0.         0.         0.         0.01089351 0.         0.         0.         0.         0.         0.         0.0117045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061604   0.         0.0761688  0.         0.02752406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09269154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265379 0.09804159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,13,best,43,random
16,0.04889385739746675,0.04889385739746675,0.00252223158652,[0.         0.01818388 0.030649   0.         0.         0.         0.         0.         0.         0.09252271 0.         0.0982422  0.         0.         0.         0.07365492 0.         0.         0.         0.         0.         0.         0.0788562  0.         0.         0.         0.01089351 0.         0.         0.         0.         0.         0.         0.0117045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061604   0.         0.0761688  0.         0.02752406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09269154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265379 0.09804159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,13,best,43,random
17,0.04872693127969538,0.04872693127969538,0.0025090573075,[0.         0.01818388 0.030649   0.         0.         0.         0.         0.         0.         0.10234693 0.         0.08841798 0.         0.         0.         0.07365492 0.         0.         0.         0.         0.         0.         0.0788562  0.         0.         0.         0.01089351 0.         0.         0.         0.         0.         0.         0.0117045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061604   0.         0.0761688  0.         0.02752406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09269154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265379 0.09804159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,13,best,43,random
18,0.04872693127969538,0.04872693127969538,0.0025090573075,[0.         0.01818388 0.030649   0.         0.         0.         0.         0.         0.         0.10234693 0.         0.08841798 0.         0.         0.         0.07365492 0.         0.         0.         0.         0.         0.         0.0788562  0.         0.         0.         0.01089351 0.         0.         0.         0.         0.         0.         0.0117045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061604   0.         0.0761688  0.         0.02752406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09269154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265379 0.09804159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,13,best,43,random
19,0.04838375279673853,0.04838375279673853,0.00255972081004,[0.         0.01818388 0.030649   0.         0.         0.         0.         0.         0.         0.10234693 0.         0.07957618 0.         0.         0.         0.07365492 0.         0.         0.         0.         0.         0.         0.0788562  0.         0.         0.         0.01089351 0.         0.         0.         0.         0.         0.         0.0205463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061604   0.         0.0761688  0.         0.02752406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09269154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265379 0.09804159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,13,best,43,random
