iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.20852816454660425,0.20852816454660425,0.0026578427200000003,[0.       0.01127  0.069746 0.040427 0.       0.066948 0.       0.       0.       0.073578 0.057762 0.       0.       0.       0.       0.092281 0.054907 0.011794 0.       0.062854 0.       0.       0.       0.064507 0.063509 0.080104 0.       0.188501 0.036698 0.       0.025113],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,16,TID,22,random
13,0.20524917277851135,0.20524917277851135,0.002651928079,[0.       0.011062 0.068456 0.039679 0.       0.065709 0.       0.       0.       0.072217 0.056693 0.       0.       0.       0.       0.090574 0.053891 0.011576 0.       0.061691 0.       0.       0.       0.063314 0.062334 0.078622 0.       0.203515 0.036019 0.       0.024648],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,16,TID,22,random
14,0.17340361528932435,0.17340361528932435,0.0025095980319999995,[0.       0.       0.068456 0.039679 0.       0.011062 0.       0.       0.       0.072217 0.056693 0.       0.       0.       0.       0.090574 0.053891 0.011576 0.       0.061691 0.       0.       0.       0.063314 0.062334 0.078622 0.       0.203515 0.036019 0.       0.024648],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,16,TID,22,random
15,0.17177256597848756,0.17177256597848756,0.0025074038751999998,[0.        0.        0.068456  0.039679  0.        0.011062  0.        0.        0.        0.072217  0.056693  0.        0.        0.        0.        0.090574  0.053891  0.011576  0.        0.061691  0.        0.        0.        0.063314  0.0561006 0.078622  0.        0.2097484 0.036019  0.        0.024648 ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,16,TID,22,random
16,0.16614053649059776,0.16614053649059776,0.0024877443291999994,[0.        0.        0.068456  0.039679  0.        0.        0.        0.        0.        0.072217  0.056693  0.        0.        0.        0.        0.090574  0.053891  0.011062  0.        0.061691  0.        0.        0.        0.063314  0.0561006 0.078622  0.        0.2097484 0.036019  0.        0.024648 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,16,TID,22,random
17,0.15665994512434192,0.15665994512434192,0.0024510733452,[0.        0.        0.068456  0.039679  0.        0.        0.        0.        0.        0.072217  0.056693  0.        0.        0.        0.        0.090574  0.053891  0.        0.        0.061691  0.        0.        0.        0.063314  0.0561006 0.078622  0.        0.2097484 0.036019  0.        0.011062 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,16,TID,22,random
18,0.1550353703074734,0.1550353703074734,0.0024570945065999997,[0.        0.        0.068456  0.039679  0.        0.        0.        0.        0.        0.072217  0.056693  0.        0.        0.        0.        0.090574  0.053891  0.        0.        0.061691  0.        0.        0.        0.0569826 0.0561006 0.0849534 0.        0.2097484 0.036019  0.        0.011062 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,16,TID,22,random
19,0.1117359124260493,0.1117359124260493,0.0019662381434,[0.        0.        0.068456  0.039679  0.        0.        0.        0.        0.        0.072217  0.056693  0.        0.        0.        0.        0.090574  0.053891  0.        0.        0.061691  0.        0.        0.        0.0569826 0.0561006 0.0849534 0.        0.011062  0.036019  0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
20,0.09817387474742496,0.09817387474742496,0.0019282974094,[0.        0.        0.068456  0.039679  0.        0.        0.        0.        0.        0.072217  0.056693  0.        0.        0.        0.        0.090574  0.011062  0.        0.        0.061691  0.        0.        0.        0.0569826 0.0561006 0.0849534 0.        0.        0.036019  0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
21,0.09756182242039434,0.09756182242039434,0.0018995494034000002,[0.        0.        0.068456  0.039679  0.        0.        0.        0.        0.        0.072217  0.056693  0.        0.        0.        0.        0.0967431 0.011062  0.        0.        0.0555219 0.        0.        0.        0.0569826 0.0561006 0.0849534 0.        0.        0.036019  0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
22,0.07329085187015212,0.07329085187015212,0.0018843488843000003,[0.        0.        0.068456  0.039679  0.        0.        0.        0.        0.        0.072217  0.056693  0.        0.        0.        0.        0.011062  0.        0.        0.        0.0555219 0.        0.        0.        0.0569826 0.0561006 0.0849534 0.        0.        0.036019  0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
23,0.05631765521035493,0.05631765521035493,0.0017063621971,[0.        0.        0.068456  0.039679  0.        0.        0.        0.        0.        0.072217  0.056693  0.        0.        0.        0.        0.        0.        0.        0.        0.0555219 0.        0.        0.        0.011062  0.0561006 0.0849534 0.        0.        0.036019  0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
24,0.05424175386203284,0.05424175386203284,0.0016872419931,[0.        0.        0.068456  0.039679  0.        0.        0.        0.        0.        0.072217  0.056693  0.        0.        0.        0.        0.        0.        0.        0.        0.0555219 0.        0.        0.        0.        0.0561006 0.0849534 0.        0.01      0.036019  0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
25,0.04091788556048976,0.04091788556048976,0.0015398513791000002,[0.        0.        0.068456  0.039679  0.        0.        0.        0.        0.        0.072217  0.056693  0.        0.        0.        0.        0.        0.        0.        0.        0.0555219 0.        0.        0.        0.        0.01      0.0849534 0.        0.        0.036019  0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
26,0.026353887191109673,0.026353887191109673,0.0014260273071,[0.        0.        0.01      0.039679  0.        0.        0.        0.        0.        0.072217  0.056693  0.        0.        0.        0.        0.        0.        0.        0.        0.0555219 0.        0.        0.        0.        0.        0.0849534 0.        0.        0.036019  0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
27,0.02576715781348136,0.02576715781348136,0.001437632579,[0.        0.        0.01      0.039679  0.        0.        0.        0.        0.        0.0649953 0.056693  0.        0.        0.        0.        0.        0.        0.        0.        0.0555219 0.        0.        0.        0.        0.        0.0921751 0.        0.        0.036019  0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
28,0.025329974542666805,0.025329974542666805,0.001452939689,[0.        0.        0.01      0.039679  0.        0.        0.        0.        0.        0.0649953 0.0510237 0.        0.        0.        0.        0.        0.        0.        0.        0.0555219 0.        0.        0.        0.        0.        0.0978444 0.        0.        0.036019  0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
29,0.024238448096543803,0.024238448096543803,0.0015467196890000003,[0.        0.        0.        0.039679  0.01      0.        0.        0.        0.        0.0649953 0.0510237 0.        0.        0.        0.        0.        0.        0.        0.        0.0555219 0.        0.        0.        0.        0.        0.0978444 0.        0.        0.036019  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
30,0.01821039146872526,0.01821039146872526,0.001304069004,[0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0649953 0.0510237 0.        0.        0.        0.        0.        0.        0.        0.        0.0555219 0.        0.        0.        0.        0.        0.0978444 0.        0.        0.036019  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
31,0.017310136213425257,0.017310136213425257,0.001282299004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0649953 0.0510237 0.        0.        0.        0.        0.        0.        0.        0.        0.0555219 0.        0.        0.        0.        0.        0.0978444 0.        0.01      0.036019  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
32,0.009594432342244715,0.009594432342244715,0.0010837039782,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0510237 0.        0.        0.        0.        0.        0.        0.        0.        0.0555219 0.        0.        0.        0.        0.        0.0978444 0.        0.        0.036019  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
33,0.008887678859398717,0.008887678859398717,0.0011604939782,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0510237 0.        0.        0.        0.        0.        0.        0.        0.        0.0555219 0.        0.        0.        0.        0.        0.0978444 0.        0.        0.036019  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
34,0.008659507116313792,0.008659507116313792,0.00116044956068,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0510237  0.         0.         0.         0.         0.         0.         0.         0.         0.04996971 0.         0.         0.         0.         0.         0.10339659 0.         0.         0.036019   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
35,0.00848581724850688,0.00848581724850688,0.001190751192824,[0.         0.         0.         0.         0.01499697 0.         0.         0.         0.         0.         0.0510237  0.         0.         0.         0.         0.         0.         0.         0.         0.04497274 0.         0.         0.         0.         0.         0.10339659 0.         0.         0.036019   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
36,0.008267635735397098,0.008267635735397098,0.001204527591824,[0.         0.         0.         0.         0.01499697 0.         0.         0.         0.         0.         0.04592133 0.         0.         0.         0.         0.         0.         0.         0.         0.04497274 0.         0.         0.         0.         0.         0.10849896 0.         0.         0.036019   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
37,0.008104700799012878,0.008104700799012878,0.0012317990607535999,[0.         0.         0.         0.         0.01949424 0.         0.         0.         0.         0.         0.04592133 0.         0.         0.         0.         0.         0.         0.         0.         0.04047547 0.         0.         0.         0.         0.         0.10849896 0.         0.         0.036019   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
38,0.007910583018798954,0.007910583018798954,0.00123176668038152,[0.         0.         0.         0.         0.01949424 0.         0.         0.         0.         0.         0.04592133 0.         0.         0.         0.         0.         0.         0.         0.         0.03642792 0.         0.         0.         0.         0.         0.11254651 0.         0.         0.036019   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
39,0.007705993953271993,0.007705993953271993,0.0012441654394815202,[0.         0.         0.         0.         0.01949424 0.         0.         0.         0.         0.         0.0413292  0.         0.         0.         0.         0.         0.         0.         0.         0.03642792 0.         0.         0.         0.         0.         0.11713864 0.         0.         0.036019   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
40,0.007683740308863642,0.007683740308863642,0.00123232853397824,[0.         0.         0.         0.         0.01754482 0.         0.         0.         0.         0.         0.0413292  0.         0.         0.         0.         0.         0.         0.         0.         0.03642792 0.         0.         0.         0.         0.         0.11908806 0.         0.         0.036019   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
41,0.007545001947814646,0.007545001947814646,0.00125051092517824,[0.         0.         0.         0.         0.02114672 0.         0.         0.         0.         0.         0.0413292  0.         0.         0.         0.         0.         0.         0.         0.         0.03642792 0.         0.         0.         0.         0.         0.11908806 0.         0.         0.0324171  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
42,0.007362986071073493,0.007362986071073493,0.0012504817828433682,[0.         0.         0.         0.         0.02114672 0.         0.         0.         0.         0.         0.0413292  0.         0.         0.         0.         0.         0.         0.         0.         0.03278513 0.         0.         0.         0.         0.         0.12273086 0.         0.         0.0324171  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
43,0.007234125655031322,0.007234125655031322,0.001266845934923368,[0.         0.         0.         0.         0.02438843 0.         0.         0.         0.         0.         0.0413292  0.         0.         0.         0.         0.         0.         0.         0.         0.03278513 0.         0.         0.         0.         0.         0.12273086 0.         0.         0.02917539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
44,0.007079262369714172,0.007079262369714172,0.0012638583749873683,[0.         0.         0.         0.         0.02438843 0.         0.         0.         0.         0.         0.0413292  0.         0.         0.         0.         0.         0.         0.         0.         0.03278513 0.         0.         0.         0.         0.         0.12564839 0.         0.         0.02625785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
45,0.007055420126442378,0.007055420126442378,0.0012549801626686133,[0.         0.         0.         0.         0.02438843 0.         0.         0.         0.         0.         0.04460771 0.         0.         0.         0.         0.         0.         0.         0.         0.02950661 0.         0.         0.         0.         0.         0.12564839 0.         0.         0.02625785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
46,0.006943477767108337,0.006943477767108337,0.0012682351258534133,[0.         0.         0.         0.         0.02701422 0.         0.         0.         0.         0.         0.04460771 0.         0.         0.         0.         0.         0.         0.         0.         0.02950661 0.         0.         0.         0.         0.         0.12564839 0.         0.         0.02363207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
47,0.006812035014988678,0.006812035014988678,0.0012658152023052533,[0.         0.         0.         0.         0.02701422 0.         0.         0.         0.         0.         0.04460771 0.         0.         0.         0.         0.         0.         0.         0.         0.02950661 0.         0.         0.         0.         0.         0.1280116  0.         0.         0.02126886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
48,0.0066704761034985394,0.0066704761034985394,0.0013049450852304966,[0.         0.         0.         0.         0.03147499 0.         0.         0.         0.         0.         0.04014694 0.         0.         0.         0.         0.         0.         0.         0.         0.02950661 0.         0.         0.         0.         0.         0.1280116  0.         0.         0.02126886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
49,0.006516136051909055,0.006516136051909055,0.0013049214799392504,[0.         0.         0.         0.         0.03147499 0.         0.         0.         0.         0.         0.04014694 0.         0.         0.         0.         0.         0.         0.         0.         0.02655595 0.         0.         0.         0.         0.         0.13096226 0.         0.         0.02126886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
50,0.006396230247101481,0.006396230247101481,0.0013027435487459062,[0.         0.         0.         0.         0.03147499 0.         0.         0.         0.         0.         0.04014694 0.         0.         0.         0.         0.         0.         0.         0.         0.02655595 0.         0.         0.         0.         0.         0.13308915 0.         0.         0.01914197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
51,0.0062118715559074476,0.0062118715559074476,0.0013135832221964697,[0.         0.         0.         0.         0.03147499 0.         0.         0.         0.         0.         0.03613224 0.         0.         0.         0.         0.         0.         0.         0.         0.02655595 0.         0.         0.         0.         0.         0.13710384 0.         0.         0.01914197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,TID,22,random
