iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11201439450042942,0.11201439450042942,0.0019269021350000002,[0.5068689 0.        0.        0.        0.012607  0.        0.        0.        0.0202629 0.        0.        0.038959  0.056657  0.        0.        0.039723  0.01      0.021642  0.        0.        0.        0.        0.0278541 0.0481752 0.        0.011619  0.        0.0429668 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
11,0.08882984769977449,0.08882984769977449,0.0017774130166000003,[0.5068689 0.        0.        0.        0.012607  0.        0.        0.        0.0202629 0.        0.        0.038959  0.056657  0.        0.        0.039723  0.        0.021642  0.        0.        0.        0.        0.0278541 0.01      0.        0.011619  0.        0.0429668 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
12,0.08072613798546989,0.08072613798546989,0.0016659724831,[0.5068689 0.        0.        0.        0.012607  0.        0.        0.        0.01      0.        0.        0.038959  0.056657  0.        0.        0.039723  0.        0.021642  0.        0.        0.        0.        0.0278541 0.        0.        0.011619  0.        0.0429668 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
13,0.08000261190504747,0.08000261190504747,0.0016706121295000003,[0.5108412 0.        0.        0.        0.012607  0.        0.        0.        0.01      0.        0.        0.038959  0.056657  0.        0.        0.0357507 0.        0.021642  0.        0.        0.        0.        0.0278541 0.        0.        0.011619  0.        0.0429668 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
14,0.06907204361696599,0.06907204361696599,0.0015958312808000003,[0.5108412 0.        0.        0.        0.012607  0.        0.        0.        0.        0.        0.        0.038959  0.056657  0.        0.        0.01      0.        0.021642  0.        0.        0.        0.        0.0278541 0.        0.        0.011619  0.        0.0429668 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
15,0.0678480816719834,0.0678480816719834,0.0015806645421000002,[0.5147371 0.        0.        0.        0.012607  0.        0.        0.        0.        0.        0.        0.0350631 0.056657  0.        0.        0.01      0.        0.021642  0.        0.        0.        0.        0.0278541 0.        0.        0.011619  0.        0.0429668 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
16,0.06742676358270801,0.06742676358270801,0.00156291910719,[0.5147371  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.03155679 0.056657   0.         0.         0.01350631 0.         0.021642   0.         0.         0.         0.         0.0278541  0.         0.         0.011619   0.         0.0429668  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
17,0.06664134142500769,0.06664134142500769,0.00155073218649,[0.5147371  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.03155679 0.0509913  0.         0.         0.01350631 0.         0.021642   0.         0.         0.         0.         0.0278541  0.         0.         0.011619   0.         0.0486325  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
18,0.06608136796951143,0.06608136796951143,0.00155228232201,[0.5147371  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.03155679 0.04589217 0.         0.         0.01350631 0.         0.021642   0.         0.         0.         0.         0.0278541  0.         0.         0.01671813 0.         0.0486325  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
19,0.06513009092087729,0.06513009092087729,0.0015429595547400002,[0.51752251 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.03155679 0.04589217 0.         0.         0.01350631 0.         0.021642   0.         0.         0.         0.         0.02506869 0.         0.         0.01671813 0.         0.0486325  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
20,0.06445534463997951,0.06445534463997951,0.001541668882029,[0.51752251 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02840111 0.04589217 0.         0.         0.01350631 0.         0.021642   0.         0.         0.         0.         0.02506869 0.         0.         0.01987381 0.         0.0486325  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
21,0.06436624835699609,0.06436624835699609,0.0015381899000289998,[0.51752251 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02840111 0.04589217 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.02506869 0.         0.         0.01987381 0.         0.0486325  0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
22,0.0633526382903707,0.0633526382903707,0.0015235961899689998,[0.52211173 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02840111 0.04130295 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.02506869 0.         0.         0.01987381 0.         0.0486325  0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
23,0.06248107333466014,0.06248107333466014,0.001515205699426,[0.5246186  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02840111 0.04130295 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.02256182 0.         0.         0.01987381 0.         0.0486325  0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
24,0.06205510588920324,0.06205510588920324,0.001514049294826,[0.52630925 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02840111 0.04130295 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.02256182 0.         0.         0.01987381 0.         0.0486325  0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
25,0.061121121837570895,0.061121121837570895,0.0015029927423137,[0.52914936 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.025561   0.04130295 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.02256182 0.         0.         0.01987381 0.         0.0486325  0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
26,0.060323126084781374,0.060323126084781374,0.001495441300825,[0.53140554 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.025561   0.04130295 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.02030564 0.         0.         0.01987381 0.         0.0486325  0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
27,0.059723442599193356,0.059723442599193356,0.0014865570356347002,[0.53140554 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.025561   0.03717266 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.02030564 0.         0.         0.01987381 0.         0.0527628  0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
28,0.059175132438544005,0.059175132438544005,0.0014785611969634301,[0.53140554 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.025561   0.03345539 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.02030564 0.         0.         0.01987381 0.         0.05648006 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
29,0.058451442433704794,0.058451442433704794,0.0014717648996236002,[0.5334361  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.025561   0.03345539 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.01827508 0.         0.         0.01987381 0.         0.05648006 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
30,0.05781607167323814,0.05781607167323814,0.0014644442292522403,[0.5334361  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.0230049  0.03345539 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.01827508 0.         0.         0.01987381 0.         0.05903616 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
31,0.05731597461582154,0.05731597461582154,0.001463503328845921,[0.5334361  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02070441 0.03345539 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.01827508 0.         0.         0.0221743  0.         0.05903616 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
32,0.056877436227947525,0.056877436227947525,0.0014637536973735581,[0.5334361  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02070441 0.03345539 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.01644757 0.         0.         0.02400181 0.         0.05903616 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
33,0.0562855621601254,0.0562855621601254,0.0014582486965282959,[0.53508086 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02070441 0.03345539 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.01480281 0.         0.         0.02400181 0.         0.05903616 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
34,0.05589448895191426,0.05589448895191426,0.001459265740442968,[0.53508086 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02070441 0.03010985 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.01480281 0.         0.         0.02734735 0.         0.05903616 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
35,0.05548641874259204,0.05548641874259204,0.0014634772736429678,[0.53508086 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02070441 0.03010985 0.         0.         0.01538481 0.         0.0194778  0.         0.         0.         0.         0.01480281 0.         0.         0.02734735 0.         0.06120036 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
36,0.05478559190454847,0.05478559190454847,0.001455417046861501,[0.5371513  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.01863397 0.03010985 0.         0.         0.01538481 0.         0.0194778  0.         0.         0.         0.         0.01480281 0.         0.         0.02734735 0.         0.06120036 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
37,0.05442870732421654,0.05442870732421654,0.001456332386384706,[0.5371513  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.01863397 0.02709887 0.         0.         0.01538481 0.         0.0194778  0.         0.         0.         0.         0.01480281 0.         0.         0.03035833 0.         0.06120036 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
38,0.05405923271431587,0.05405923271431587,0.001460122766264706,[0.5371513  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.01863397 0.02709887 0.         0.         0.01538481 0.         0.01753002 0.         0.         0.         0.         0.01480281 0.         0.         0.03035833 0.         0.06314814 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
39,0.053647462315112714,0.053647462315112714,0.00145429379987335,[0.5371513  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.01863397 0.02438898 0.         0.         0.01538481 0.         0.01753002 0.         0.         0.         0.         0.01480281 0.         0.         0.03035833 0.         0.06585803 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
40,0.053369107540047235,0.053369107540047235,0.0014620087616753498,[0.5371513  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.01863397 0.02438898 0.         0.         0.01538481 0.         0.01577702 0.         0.         0.         0.         0.01480281 0.         0.         0.03211133 0.         0.06585803 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
41,0.05318385705705164,0.05318385705705164,0.0014606801596908476,[0.5371513  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.01677057 0.02625238 0.         0.         0.01538481 0.         0.01577702 0.         0.         0.         0.         0.01480281 0.         0.         0.03211133 0.         0.06585803 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
42,0.052870055678502774,0.052870055678502774,0.0014698712248905521,[0.5371513  0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01677057 0.02625238 0.         0.         0.01538481 0.         0.01577702 0.         0.         0.         0.         0.01332253 0.         0.         0.03211133 0.         0.06585803 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
43,0.05249996242996444,0.05249996242996444,0.0014691853084943455,[0.5371513  0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01509351 0.02625238 0.         0.         0.01538481 0.         0.01577702 0.         0.         0.         0.         0.01332253 0.         0.         0.03378839 0.         0.06585803 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
44,0.05198195822193222,0.05198195822193222,0.0014633094031706565,[0.53866065 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01358416 0.02625238 0.         0.         0.01538481 0.         0.01577702 0.         0.         0.         0.         0.01332253 0.         0.         0.03378839 0.         0.06585803 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
45,0.05163669727929126,0.05163669727929126,0.0014594188987878307,[0.53866065 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01222575 0.02625238 0.         0.         0.01538481 0.         0.01577702 0.         0.         0.         0.         0.01332253 0.         0.         0.03378839 0.         0.06721644 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
46,0.05123711024749125,0.05123711024749125,0.0014537720123639884,[0.53866065 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01222575 0.02362714 0.         0.         0.01538481 0.         0.01577702 0.         0.         0.         0.         0.01332253 0.         0.         0.03378839 0.         0.06984168 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
47,0.050593659989484334,0.050593659989484334,0.001446585303296264,[0.54564482 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01222575 0.02362714 0.         0.         0.01538481 0.         0.01577702 0.         0.         0.         0.         0.01332253 0.         0.         0.03378839 0.         0.06285751 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
48,0.050341114518897924,0.050341114518897924,0.001453528768918064,[0.54564482 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01222575 0.02362714 0.         0.         0.01538481 0.         0.01419932 0.         0.         0.         0.         0.01332253 0.         0.         0.03536609 0.         0.06285751 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
49,0.05000556676574859,0.05000556676574859,0.0014553257147260639,[0.5471833  0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01222575 0.02362714 0.         0.         0.01384633 0.         0.01419932 0.         0.         0.         0.         0.01332253 0.         0.         0.03536609 0.         0.06285751 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
50,0.04959750039153983,0.04959750039153983,0.0014566277920216037,[0.54860323 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01222575 0.02362714 0.         0.         0.01384633 0.         0.01277938 0.         0.         0.         0.         0.01332253 0.         0.         0.03536609 0.         0.06285751 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,33,best
