iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
29,iDR,True,0.04425468145005057,0.002397484556929093,10,"[0.02289041 0.01435777 0.01953683 0.01115929 0.03688097 0.0104428
 0.03297094 0.011332   0.01000463 0.83042436]",[ 0  4  7 14 15 16 17 18 19 27],100,95,0.018682,1000,100,0.03,0.001,1,10,10,random,4,best
30,TID,True,0.042564509172989345,0.0023973823322465775,10,"[0.02289041 0.01435777 0.01953683 0.01115929 0.03688097 0.0104428
 0.03297094 0.011332   0.01       0.83042436]",[ 0  4  7 14 15 16 17 18 25 27],100,34,0.014549,1000,100,0.03,0.001,1,10,10,random,4,best
31,idID,True,0.037818921511649256,0.0024557499810398307,10,"[0.0234287  0.01023516 0.01469541 0.01999626 0.01142171 0.03774825
 0.01068837 0.01159848 0.01023516 0.8499525 ]",[ 0  2  4  7 14 15 16 18 25 27],100,65,0.016834,1000,100,0.03,0.001,1,10,10,random,4,best
32,idID,True,0.03137292379748014,0.0025448424092430386,10,"[0.02409736 0.01052727 0.01511482 0.02056695 0.01174769 0.01099341
 0.0119295  0.01052727 0.87421031 0.0102854 ]",[ 0  2  4  7 14 16 18 25 27 30],100,62,0.016533,1000,100,0.03,0.001,1,10,10,random,4,best
33,iDR,True,0.030595502244004348,0.002539556330582335,10,"[0.02348153 0.01025824 0.01472854 0.02004134 0.01144747 0.01071247
 0.01162463 0.01025824 0.877425   0.01002255]",[ 0  2  4  7 14 16 18 25 27 30],100,95,0.01854,1000,100,0.03,0.001,1,10,10,random,4,best
34,TID,True,0.02991561574997592,0.0025607223331366156,10,"[0.02348153 0.01472854 0.02004134 0.01       0.01144747 0.01071247
 0.01162463 0.01025824 0.877425   0.01002255]",[ 0  4  7 13 14 16 18 25 27 30],100,35,0.014534,1000,100,0.03,0.001,1,10,10,random,4,best
35,TID,True,0.029734201422297633,0.002559151893424897,10,"[0.02348153 0.01472854 0.0194401  0.01       0.01144747 0.01071247
 0.01162463 0.01025824 0.87802624 0.01002255]",[ 0  4  7 13 14 16 18 25 27 30],100,45,0.015244,1000,100,0.03,0.001,1,10,10,random,4,best
36,iDR,True,0.029590043016263858,0.002558417791706629,10,"[0.0235013  0.01474095 0.01887278 0.01000842 0.01145711 0.01072149
 0.01163442 0.01026688 0.87876567 0.01003099]",[ 0  4  7 13 14 16 18 25 27 30],100,41,0.015404,1000,100,0.03,0.001,1,10,10,random,4,best
37,TID,True,0.029385007721096607,0.002554474040320578,10,"[0.0235013  0.01474095 0.01887278 0.01000842 0.01145711 0.01072149
 0.01163442 0.01026688 0.87876567 0.01      ]",[ 0  4  7 13 14 16 18 25 27 29],100,49,0.015539,1000,100,0.03,0.001,1,10,10,random,4,best
38,TID,True,0.029209650211246056,0.0025551995255304596,10,"[0.02279626 0.01474095 0.01887278 0.01000842 0.01145711 0.01072149
 0.01163442 0.01026688 0.87947071 0.01      ]",[ 0  4  7 13 14 16 18 25 27 29],100,46,0.01528,1000,100,0.03,0.001,1,10,10,random,4,best
39,iDR,True,0.02905582937801881,0.0025539220467876143,10,"[0.02280988 0.01474976 0.01831754 0.0100144  0.01146395 0.01072789
 0.01164137 0.01027301 0.87999621 0.01000598]",[ 0  4  7 13 14 16 18 25 27 29],100,31,0.014906,1000,100,0.03,0.001,1,10,10,random,4,best
40,idID,True,0.025931141451913747,0.0025556570125379176,10,"[0.0230012  0.01487347 0.01008387 0.0100984  0.01156011 0.01081787
 0.01173901 0.01035917 0.88737701 0.0100899 ]",[ 0  4  8 13 14 16 18 25 27 29],100,62,0.016581,1000,100,0.03,0.001,1,10,10,random,4,best
41,TID,True,0.02581889314547582,0.0025550944978014623,10,"[0.0230012  0.01487347 0.01008387 0.0100984  0.0112133  0.01081787
 0.01173901 0.01035917 0.88772381 0.0100899 ]",[ 0  4  8 13 14 16 18 25 27 29],100,52,0.015742,1000,100,0.03,0.001,1,10,10,random,4,best
42,iDR,True,0.02566585218913374,0.0025559549415336384,10,"[0.02232657 0.01488374 0.01009084 0.01010537 0.01122105 0.01082534
 0.01174712 0.01036633 0.88833679 0.01009687]",[ 0  4  8 13 14 16 18 25 27 29],100,80,0.017619,1000,100,0.03,0.001,1,10,10,random,4,best
43,TID,True,0.025556808302244733,0.0025554089254685654,10,"[0.02232657 0.01488374 0.01009084 0.01010537 0.01088441 0.01082534
 0.01174712 0.01036633 0.88867342 0.01009687]",[ 0  4  8 13 14 16 18 25 27 29],100,50,0.015586,1000,100,0.03,0.001,1,10,10,random,4,best
44,TID,True,0.02551706686849186,0.002554766636200995,10,"[0.02232657 0.01488374 0.01009084 0.01010537 0.01055788 0.01082534
 0.01174712 0.01036633 0.88867342 0.0104234 ]",[ 0  4  8 13 14 16 18 25 27 29],100,45,0.015194,1000,100,0.03,0.001,1,10,10,random,4,best
45,iDR,True,0.02536806198082207,0.0025556016062809697,10,"[0.02167129 0.01489371 0.0100976  0.01011214 0.01056496 0.0108326
 0.01175499 0.01037327 0.88926905 0.01043038]",[ 0  4  8 13 14 16 18 25 27 29],100,81,0.017753,1000,100,0.03,0.001,1,10,10,random,4,best
46,TID,True,0.025265241459813063,0.0025550875154288053,10,"[0.02167129 0.01489371 0.0100976  0.01011214 0.01024801 0.0108326
 0.01175499 0.01037327 0.889586   0.01043038]",[ 0  4  8 13 14 16 18 25 27 29],100,37,0.014711,1000,100,0.03,0.001,1,10,10,random,4,best
47,iDR,True,0.025120227245795462,0.0025558981720615217,10,"[0.02103482 0.0149034  0.01010417 0.01011872 0.01025468 0.01083964
 0.01176264 0.01038002 0.89016473 0.01043717]",[ 0  4  8 13 14 16 18 25 27 29],100,87,0.018125,1000,100,0.03,0.001,1,10,10,random,4,best
48,TID,True,0.02402546493048129,0.002539089654552074,10,"[0.02103482 0.0149034  0.01010417 0.01011872 0.01083964 0.01176264
 0.01038002 0.89016473 0.01043717 0.01      ]",[ 0  4  8 13 16 18 25 27 29 30],100,47,0.015345,1000,100,0.03,0.001,1,10,10,random,4,best
49,iDR,True,0.023895751383926803,0.0025405138030675355,10,"[0.02042187 0.01491661 0.01011313 0.01012769 0.01084925 0.01177307
 0.01038922 0.89095387 0.01044642 0.01000887]",[ 0  4  8 13 16 18 25 27 29 30],100,35,0.015137,1000,100,0.03,0.001,1,10,10,random,4,best
50,idID,True,0.021604866045908302,0.0025442170711013645,10,"[0.01507371 0.01021963 0.01023435 0.01096351 0.01010532 0.01189706
 0.01049864 0.90033706 0.01055644 0.01011427]",[ 4  8 13 16 17 18 25 27 29 30],100,49,0.015787,1000,100,0.03,0.001,1,10,10,random,4,best
51,TID,True,0.021468924948676315,0.002553345787126622,10,"[0.01       0.01507371 0.01021963 0.01023435 0.01096351 0.01189706
 0.01049864 0.90033706 0.01055644 0.01011427]",[ 0  4  8 13 16 18 25 27 29 30],100,44,0.015236,1000,100,0.03,0.001,1,10,10,random,4,best
52,iDR,True,0.02138256596945795,0.0025543621952713,10,"[0.01000434 0.01508026 0.01022407 0.0102388  0.01063923 0.01190222
 0.0105032  0.90072818 0.01056103 0.01011867]",[ 0  4  8 13 16 18 25 27 29 30],100,27,0.014574,1000,100,0.03,0.001,1,10,10,random,4,best
53,iDR,True,0.02129429188497849,0.002555087712272447,10,"[0.01000754 0.01508507 0.01022734 0.01024207 0.01032335 0.01190602
 0.01050655 0.90101576 0.0105644  0.0101219 ]",[ 0  4  8 13 16 18 25 27 29 30],100,77,0.017542,1000,100,0.03,0.001,1,10,10,random,4,best
54,idID,True,0.021079268038046467,0.002601027562454792,10,"[0.01001078 0.01508995 0.01023065 0.01024538 0.01190988 0.01000323
 0.01050995 0.9013072  0.01056782 0.01012517]",[ 0  4  8 13 18 19 25 27 29 30],100,52,0.016033,1000,100,0.03,0.001,1,10,10,random,4,best
55,TID,True,0.021050560130890125,0.0026008485570262175,10,"[0.01001078 0.01508995 0.01023065 0.01024538 0.01155258 0.01000323
 0.01086725 0.9013072  0.01056782 0.01012517]",[ 0  4  8 13 18 19 25 27 29 30],100,50,0.015562,1000,100,0.03,0.001,1,10,10,random,4,best
56,iDR,True,0.02098581937010794,0.0025999148480616986,10,"[0.01001425 0.01509518 0.01023419 0.01024893 0.01120989 0.0100067
 0.01087102 0.90161968 0.01057148 0.01012868]",[ 0  4  8 13 18 19 25 27 29 30],100,58,0.016369,1000,100,0.03,0.001,1,10,10,random,4,best
57,iDR,True,0.020922930168462698,0.002599008531571797,10,"[0.01001761 0.01510026 0.01023764 0.01025238 0.01087725 0.01001007
 0.01087467 0.90192299 0.01057504 0.01013209]",[ 0  4  8 13 18 19 25 27 29 30],100,72,0.017188,1000,100,0.03,0.001,1,10,10,random,4,best
58,idID,True,0.020789432030390964,0.002604731355660877,10,"[0.01510053 0.01023782 0.01025256 0.01087744 0.01001025 0.01000018
 0.01087486 0.90193888 0.01057522 0.01013227]",[ 4  8 13 18 19 21 25 27 29 30],100,59,0.016294,1000,100,0.03,0.001,1,10,10,random,4,best
59,TID,True,0.020485017082215944,0.002569762168014911,10,"[0.01       0.01510053 0.01023782 0.01025256 0.01087744 0.01000018
 0.01087486 0.90193888 0.01057522 0.01013227]",[ 0  4  8 13 18 21 25 27 29 30],100,50,0.015522,1000,100,0.03,0.001,1,10,10,random,4,best
60,idID,True,0.02042342440182558,0.00256602889214817,10,"[0.01000463 0.0146543  0.01024256 0.01025731 0.01088248 0.01000481
 0.01087991 0.90235691 0.01058012 0.01013697]",[ 0  4  8 13 18 21 25 27 29 30],100,48,0.015701,1000,100,0.03,0.001,1,10,10,random,4,best
61,iDR,True,0.02036198934802123,0.0025651379884499125,10,"[0.0100079  0.01465909 0.01024591 0.01026066 0.01055945 0.01000808
 0.01088346 0.9026516  0.01058358 0.01014028]",[ 0  4  8 13 18 21 25 27 29 30],100,73,0.017291,1000,100,0.03,0.001,1,10,10,random,4,best
62,iDR,True,0.02030170228542698,0.0025614863304268317,10,"[0.01001231 0.01422557 0.01025041 0.01026518 0.0105641  0.01001248
 0.01088825 0.90304873 0.01058823 0.01014474]",[ 0  4  8 13 18 21 25 27 29 30],100,73,0.017234,1000,100,0.03,0.001,1,10,10,random,4,best
63,idID,True,0.02024237855825762,0.0025616669658039414,10,"[0.01001549 0.01423009 0.01025367 0.01026844 0.01056746 0.01001566
 0.01089171 0.90333568 0.01027385 0.01014796]",[ 0  4  8 13 18 21 25 27 29 30],100,45,0.015507,1000,100,0.03,0.001,1,10,10,random,4,best
64,iDR,True,0.020182655831790405,0.0025608004767654373,10,"[0.01001866 0.0142346  0.01025692 0.01027169 0.01025368 0.01001884
 0.01089516 0.90362215 0.01027711 0.01015118]",[ 0  4  8 13 18 21 25 27 29 30],100,68,0.01693,1000,100,0.03,0.001,1,10,10,random,4,best
65,idID,True,0.02012400344553259,0.0025572527520435246,10,"[0.01002294 0.01381346 0.0102613  0.01027608 0.01025806 0.01002312
 0.01089982 0.90400819 0.0102815  0.01015552]",[ 0  4  8 13 18 21 25 27 29 30],100,47,0.015457,1000,100,0.03,0.001,1,10,10,random,4,best
66,idID,True,0.020067007761536082,0.002553808561586087,10,"[0.0100271  0.01340462 0.01026556 0.01028034 0.01026232 0.01002727
 0.01090433 0.90438297 0.01028576 0.01015973]",[ 0  4  8 13 18 21 25 27 29 30],100,48,0.015564,1000,100,0.03,0.001,1,10,10,random,4,best
67,iDR,True,0.02001162497344908,0.0025504649672129865,10,"[0.01003113 0.01300771 0.01026969 0.01028448 0.01026645 0.01003131
 0.01090872 0.90474681 0.0102899  0.01016381]",[ 0  4  8 13 18 21 25 27 29 30],100,58,0.016372,1000,100,0.03,0.001,1,10,10,random,4,best
68,idID,True,0.01995781225650391,0.002547219109260927,10,"[0.01003505 0.0126224  0.0102737  0.01028849 0.01027045 0.01003522
 0.01091298 0.9051     0.01029392 0.01016778]",[ 0  4  8 13 18 21 25 27 29 30],100,40,0.015051,1000,100,0.03,0.001,1,10,10,random,4,best
69,idID,True,0.019905527756391102,0.002544068204772138,10,"[0.01003885 0.01224837 0.01027759 0.01029239 0.01027434 0.01003903
 0.01091711 0.90544287 0.01029782 0.01017163]",[ 0  4  8 13 18 21 25 27 29 30],100,45,0.015553,1000,100,0.03,0.001,1,10,10,random,4,best
70,TID,True,0.019871673060647136,0.0025518573507283602,10,"[0.01224837 0.01027759 0.01       0.01029239 0.01027434 0.01003903
 0.01091711 0.90544287 0.01029782 0.01017163]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016334,1000,100,0.03,0.001,1,10,10,random,4,best
71,TID,True,0.019814116130182226,0.0025487240955920473,10,"[0.01188092 0.01027759 0.01       0.01029239 0.01027434 0.01003903
 0.01091711 0.90581032 0.01029782 0.01017163]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016259,1000,100,0.03,0.001,1,10,10,random,4,best
72,idID,True,0.019766724390472248,0.002545857829758716,10,"[0.01152905 0.01028165 0.01000395 0.01029646 0.01027841 0.010043
 0.01092143 0.90616851 0.01030189 0.01017565]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015245,1000,100,0.03,0.001,1,10,10,random,4,best
73,idID,True,0.019719189430968405,0.0025429794807742294,10,"[0.01118704 0.01028521 0.01000742 0.01030002 0.01028196 0.01004647
 0.01092521 0.90648203 0.01030545 0.01017918]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015059,1000,100,0.03,0.001,1,10,10,random,4,best
74,TID,True,0.019677077531675986,0.0025421748391336397,10,"[0.01118704 0.01028521 0.01000742 0.01030002 0.01028196 0.01004647
 0.01059745 0.90680979 0.01030545 0.01017918]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016221,1000,100,0.03,0.001,1,10,10,random,4,best
75,iDR,True,0.01963087372621294,0.0025393806668093004,10,"[0.01085508 0.01028866 0.01001078 0.01030348 0.01028542 0.01004984
 0.01060101 0.90711423 0.01030891 0.01018259]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016949,1000,100,0.03,0.001,1,10,10,random,4,best
76,TID,True,0.01957970068605253,0.002536603829648763,10,"[0.01052942 0.01028866 0.01001078 0.01030348 0.01028542 0.01004984
 0.01060101 0.90743988 0.01030891 0.01018259]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016099,1000,100,0.03,0.001,1,10,10,random,4,best
77,idID,True,0.019536117236856814,0.0025339722018373244,10,"[0.01021677 0.01029191 0.01001394 0.01030674 0.01028867 0.01005302
 0.01060436 0.90772662 0.01031217 0.01018581]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015138,1000,100,0.03,0.001,1,10,10,random,4,best
78,iDR,True,0.019477970635887742,0.0025341396115523052,10,"[0.01021993 0.0102951  0.01001704 0.01030993 0.01029185 0.01005613
 0.01060764 0.90800752 0.0100059  0.01018896]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016692,1000,100,0.03,0.001,1,10,10,random,4,best
79,TID,True,0.01944888710756459,0.00253449561330586,10,"[0.01021993 0.0102951  0.01001704 0.01000063 0.01029185 0.01005613
 0.01091694 0.90800752 0.0100059  0.01018896]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016329,1000,100,0.03,0.001,1,10,10,random,4,best
80,iDR,True,0.01941302971927722,0.002533755692291253,10,"[0.01022328 0.01029847 0.01002032 0.0100039  0.01029522 0.01005942
 0.0105929  0.908305   0.01000918 0.0101923 ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.013994,1000,100,0.03,0.001,1,10,10,random,4,best
81,idID,True,0.019378199143364524,0.0025330375055393575,10,"[0.01022653 0.01030175 0.0100235  0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015151,1000,100,0.03,0.001,1,10,10,random,4,best
82,idID,False,0.019378199143364524,0.0025330375055393575,10,"[0.01022653 0.01030175 0.0100235  0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014666,1000,100,0.03,0.001,1,10,10,random,4,best
83,iDR,False,0.019378199143364524,0.0025330375055393575,10,"[0.01022653 0.01030175 0.0100235  0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016319,1000,100,0.03,0.001,1,10,10,random,4,best
84,idID,False,0.019378199143364524,0.0025330375055393575,10,"[0.01022653 0.01030175 0.0100235  0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014585,1000,100,0.03,0.001,1,10,10,random,4,best
85,iDR,False,0.019378199143364524,0.0025330375055393575,10,"[0.01022653 0.01030175 0.0100235  0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015638,1000,100,0.03,0.001,1,10,10,random,4,best
86,TID,False,0.019378199143364524,0.0025330375055393575,10,"[0.01022653 0.01030175 0.0100235  0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016439,1000,100,0.03,0.001,1,10,10,random,4,best
87,iDR,False,0.019378199143364524,0.0025330375055393575,10,"[0.01022653 0.01030175 0.0100235  0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01572,1000,100,0.03,0.001,1,10,10,random,4,best
88,iDR,False,0.019378199143364524,0.0025330375055393575,10,"[0.01022653 0.01030175 0.0100235  0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015898,1000,100,0.03,0.001,1,10,10,random,4,best
89,TID,False,0.019378199143364524,0.0025330375055393575,10,"[0.01022653 0.01030175 0.0100235  0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016217,1000,100,0.03,0.001,1,10,10,random,4,best
90,idID,False,0.019378199143364524,0.0025330375055393575,10,"[0.01022653 0.01030175 0.0100235  0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014248,1000,100,0.03,0.001,1,10,10,random,4,best
91,TID,False,0.019378199143364524,0.0025330375055393575,10,"[0.01022653 0.01030175 0.0100235  0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016554,1000,100,0.03,0.001,1,10,10,random,4,best
