iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08836016701020477,0.08836016701020477,0.00233325560476,[0.01       0.         0.0671517  0.05702805 0.06345297 0.         0.         0.         0.         0.         0.         0.057241   0.060251   0.         0.         0.         0.         0.095155   0.018906   0.         0.07163    0.         0.         0.07316973 0.         0.         0.         0.0399238  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
11,0.06580679941495426,0.06580679941495426,0.00215382623476,[0.         0.         0.0671517  0.05702805 0.06345297 0.         0.         0.         0.         0.         0.         0.057241   0.060251   0.         0.         0.         0.         0.095155   0.018906   0.         0.01       0.         0.         0.07316973 0.         0.         0.         0.0399238  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
12,0.044140860954647275,0.044140860954647275,0.0020934554747599997,[0.         0.         0.0671517  0.05702805 0.06345297 0.         0.         0.         0.         0.         0.         0.057241   0.060251   0.         0.         0.         0.         0.01       0.018906   0.         0.         0.         0.         0.07316973 0.         0.         0.         0.0399238  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
13,0.031153967121844737,0.031153967121844737,0.0018772038290099998,[0.         0.         0.0671517  0.01       0.06345297 0.         0.         0.         0.         0.         0.         0.057241   0.060251   0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.07316973 0.         0.         0.         0.0399238  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
14,0.026089883452002135,0.026089883452002135,0.0017620919846099998,[0.         0.         0.0671517  0.         0.06345297 0.         0.         0.         0.         0.         0.         0.057241   0.060251   0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.07316973 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
15,0.02608146666253493,0.02608146666253493,0.0017619180494099997,[0.         0.         0.0671517  0.         0.06345297 0.         0.         0.         0.         0.         0.         0.0591316  0.060251   0.         0.         0.         0.         0.         0.0170154  0.         0.         0.         0.         0.07316973 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
16,0.019209626939296183,0.019209626939296183,0.00115777153036,[0.         0.         0.0671517  0.         0.01       0.         0.         0.         0.         0.         0.         0.0591316  0.060251   0.         0.         0.         0.         0.         0.0170154  0.         0.         0.         0.         0.07316973 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
17,0.017143043536352782,0.017143043536352782,0.00101198200276,[0.         0.         0.0671517  0.         0.         0.         0.         0.         0.         0.         0.         0.0591316  0.060251   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07316973 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
18,0.01700657691513661,0.01700657691513661,0.001016716084291,[0.         0.         0.0671517  0.         0.         0.         0.         0.         0.         0.         0.         0.0591316  0.06756797 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06585276 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
19,0.016670075135676154,0.016670075135676154,0.001072426084291,[0.         0.         0.0671517  0.         0.01       0.         0.         0.         0.         0.         0.         0.0591316  0.06756797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06585276 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
20,0.016670075135676154,0.016670075135676154,0.001072426084291,[0.         0.         0.0671517  0.         0.01       0.         0.         0.         0.         0.         0.         0.0591316  0.06756797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06585276 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
21,0.016551432023651523,0.016551432023651523,0.0010682100012109998,[0.         0.         0.0671517  0.         0.01       0.         0.         0.         0.         0.         0.         0.05321844 0.07348113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06585276 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
22,0.016299046784100307,0.016299046784100307,0.001007490001211,[0.         0.         0.0671517  0.         0.         0.         0.         0.         0.         0.         0.         0.05321844 0.07348113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06585276 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
23,0.015916778975198064,0.015916778975198064,0.0010137525984017,[0.         0.         0.0671517  0.         0.         0.         0.         0.         0.         0.         0.         0.05321844 0.07348113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926748 0.         0.01658528 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
24,0.015683850724244636,0.015683850724244636,0.0010159864248449,[0.         0.         0.0671517  0.         0.         0.         0.         0.         0.         0.         0.         0.05321844 0.06613302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926748 0.         0.02393339 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
25,0.015389671067519749,0.015389671067519749,0.0010138097906489,[0.         0.         0.0671517  0.         0.         0.         0.         0.         0.         0.         0.         0.0478966  0.06613302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926748 0.         0.02925523 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
26,0.015389671067519749,0.015389671067519749,0.0010138097906489,[0.         0.         0.0671517  0.         0.         0.         0.         0.         0.         0.         0.         0.0478966  0.06613302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926748 0.         0.02925523 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
27,0.01526660480702151,0.01526660480702151,0.0010103947633541,[0.         0.         0.0671517  0.         0.         0.         0.         0.         0.         0.         0.         0.04310694 0.07092268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926748 0.         0.02925523 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
28,0.015028130125566997,0.015028130125566997,0.0010125508128048198,[0.         0.         0.0671517  0.         0.         0.         0.         0.         0.         0.         0.         0.04310694 0.06383041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926748 0.         0.0363475  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
29,0.015028130125566997,0.015028130125566997,0.0010125508128048198,[0.         0.         0.0671517  0.         0.         0.         0.         0.         0.         0.         0.         0.04310694 0.06383041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926748 0.         0.0363475  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
30,0.014790700832117438,0.014790700832117438,0.0010144912573104678,[0.         0.         0.0671517  0.         0.         0.         0.         0.         0.         0.         0.         0.04310694 0.05744737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926748 0.         0.04273054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
31,0.014461656417322008,0.014461656417322008,0.001036691609330468,[0.         0.         0.06043653 0.         0.         0.         0.         0.         0.         0.         0.         0.04310694 0.05744737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926748 0.         0.04944571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
32,0.014142194477973788,0.014142194477973788,0.001056671926148468,[0.         0.         0.05439288 0.         0.         0.         0.         0.         0.         0.         0.         0.04310694 0.05744737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926748 0.         0.05548937 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
33,0.014142194477973788,0.014142194477973788,0.001056671926148468,[0.         0.         0.05439288 0.         0.         0.         0.         0.         0.         0.         0.         0.04310694 0.05744737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926748 0.         0.05548937 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
34,0.014104711768483883,0.014104711768483883,0.001042714434302318,[0.         0.         0.06031963 0.         0.         0.         0.         0.         0.         0.         0.         0.04310694 0.05744737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05334073 0.         0.05548937 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
35,0.014104711768483883,0.014104711768483883,0.001042714434302318,[0.         0.         0.06031963 0.         0.         0.         0.         0.         0.         0.         0.         0.04310694 0.05744737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05334073 0.         0.05548937 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
36,0.013836932281393311,0.013836932281393311,0.001040951360603558,[0.         0.         0.06031963 0.         0.         0.         0.         0.         0.         0.         0.         0.03879624 0.05744737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05334073 0.         0.05980006 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
37,0.013815524851593756,0.013815524851593756,0.0010356750715881978,[0.         0.         0.06031963 0.         0.         0.         0.         0.         0.         0.         0.         0.03491662 0.05744737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05722036 0.         0.05980006 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
38,0.013749201005083,0.013749201005083,0.001022199677409665,[0.         0.         0.06604166 0.         0.         0.         0.         0.         0.         0.         0.         0.03491662 0.05744737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05149832 0.         0.05980006 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
39,0.013728182638913502,0.013728182638913502,0.001017451017295841,[0.         0.         0.06604166 0.         0.         0.         0.         0.         0.         0.         0.         0.03142496 0.05744737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05498998 0.         0.05980006 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
40,0.013634029056449486,0.013634029056449486,0.0010045008761698632,[0.         0.         0.07154066 0.         0.         0.         0.         0.         0.         0.         0.         0.03142496 0.05744737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04949099 0.         0.05980006 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
41,0.013310898321229203,0.013310898321229203,0.0010281522181111622,[0.         0.         0.06438659 0.         0.         0.         0.         0.         0.         0.         0.         0.03142496 0.05744737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04949099 0.         0.06695412 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
42,0.013310898321229203,0.013310898321229203,0.0010281522181111622,[0.         0.         0.06438659 0.         0.         0.         0.         0.         0.         0.         0.         0.03142496 0.05744737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04949099 0.         0.06695412 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
43,0.013214732261831024,0.013214732261831024,0.001016497091097782,[0.         0.         0.06933569 0.         0.         0.         0.         0.         0.         0.         0.         0.03142496 0.05744737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454189 0.         0.06695412 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
44,0.012912053880828498,0.012912053880828498,0.0010207330245206067,[0.         0.         0.06933569 0.         0.         0.         0.         0.         0.         0.         0.         0.03142496 0.05744737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400877  0.         0.07140831 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
45,0.012682138457157323,0.012682138457157323,0.00102247942457569,[0.         0.         0.06933569 0.         0.         0.         0.         0.         0.         0.         0.         0.03142496 0.05170263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400877  0.         0.07715305 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
46,0.012668196070783413,0.012668196070783413,0.0010279313515047512,[0.         0.         0.06933569 0.         0.         0.         0.         0.         0.         0.         0.         0.03543373 0.05170263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607893 0.         0.07715305 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
47,0.012358826946240867,0.012358826946240867,0.0010508537312224613,[0.         0.         0.06240212 0.         0.         0.         0.         0.         0.         0.         0.         0.03543373 0.05170263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607893 0.         0.08408662 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
48,0.012137957805149707,0.012137957805149707,0.0010524254912720361,[0.         0.         0.06240212 0.         0.         0.         0.         0.         0.         0.         0.         0.03543373 0.04653237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607893 0.         0.08925688 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
49,0.01190113302354661,0.01190113302354661,0.0010509762518607882,[0.         0.         0.06240212 0.         0.         0.         0.         0.         0.         0.         0.         0.03189035 0.04653237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607893 0.         0.09280026 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
50,0.01190113302354661,0.01190113302354661,0.0010509762518607882,[0.         0.         0.06240212 0.         0.         0.         0.         0.         0.         0.         0.         0.03189035 0.04653237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607893 0.         0.09280026 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
51,0.011827521776745157,0.011827521776745157,0.0010391289854267845,[0.         0.         0.06559116 0.         0.         0.         0.         0.         0.         0.         0.         0.02870132 0.04653237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607893 0.         0.09280026 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
52,0.01157041720720504,0.01157041720720504,0.0010425600914992725,[0.         0.         0.06559116 0.         0.         0.         0.         0.         0.         0.         0.         0.02870132 0.04653237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247104 0.         0.09640815 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,65,first
