iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0680588864261676,0.0680588864261676,0.0006300834170000001,[0.       0.       0.039823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012195 0.032553 0.042735 0.827418 0.       0.       0.       0.015065 0.       0.020045 0.       0.       0.       0.       0.       0.       0.       0.010166],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,10,idID,40,random
11,0.061777143382245575,0.061777143382245575,0.0005926659360000001,[0.       0.       0.039823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012195 0.032553 0.042735 0.827418 0.       0.       0.       0.010166 0.       0.020045 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
12,0.05554980276337698,0.05554980276337698,0.0005578382840000001,[0.       0.       0.039823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010166 0.032553 0.042735 0.827418 0.       0.       0.       0.       0.       0.020045 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
13,0.054271757956082245,0.054271757956082245,0.0005458652906000001,[0.        0.        0.039823  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010166  0.0292977 0.042735  0.8306733 0.        0.        0.        0.        0.        0.020045  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
14,0.05265442071717381,0.05265442071717381,0.0005322207186000001,[0.        0.        0.039823  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0292977 0.042735  0.8306733 0.        0.        0.        0.        0.        0.020045  0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
15,0.05150118735931767,0.05150118735931767,0.0005214450245400001,[0.         0.         0.039823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636793 0.042735   0.83360307 0.         0.         0.         0.         0.         0.020045   0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
16,0.05037966284888538,0.05037966284888538,0.00052204758804,[0.         0.         0.039823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636793 0.0384615  0.83787657 0.         0.         0.         0.         0.         0.020045   0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
17,0.05006046901250142,0.05006046901250142,0.0005129972705400001,[0.         0.         0.039823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636793 0.040466   0.83787657 0.         0.         0.         0.         0.         0.0180405  0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
18,0.048572643481727,0.048572643481727,0.0005081985990400001,[0.         0.         0.0358407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636793 0.040466   0.84185887 0.         0.         0.         0.         0.         0.0180405  0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
19,0.04816828049130347,0.04816828049130347,0.0005033744408200001,[0.         0.         0.03225663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636793 0.04405007 0.84185887 0.         0.         0.         0.         0.         0.0180405  0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
20,0.047556968531383574,0.047556968531383574,0.00052792444082,[0.         0.         0.03225663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636793 0.04405007 0.84185887 0.         0.         0.         0.         0.         0.0180405  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
21,0.04638945313553835,0.04638945313553835,0.000528545546807,[0.         0.         0.03225663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636793 0.03964506 0.84626388 0.         0.         0.         0.         0.         0.0180405  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
22,0.04533404841552778,0.04533404841552778,0.000518847422153,[0.         0.         0.03225663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373114 0.03964506 0.84890067 0.         0.         0.         0.         0.         0.0180405  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
23,0.045286539059540054,0.045286539059540054,0.000517591803353,[0.         0.         0.03225663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553519 0.03964506 0.84890067 0.         0.         0.         0.         0.         0.01623645 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
24,0.044943473669339144,0.044943473669339144,0.0005078399154377,[0.         0.         0.03225663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298167 0.04219858 0.84890067 0.         0.         0.         0.         0.         0.01623645 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
25,0.04462832324780009,0.04462832324780009,0.00052747069564454,[0.         0.         0.03225663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298167 0.03797872 0.84890067 0.         0.         0.         0.         0.         0.01623645 0.         0.         0.01421986 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
26,0.04124147777051049,0.04124147777051049,0.0005073338760000001,[0.       0.       0.028706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020452 0.033799 0.889938 0.       0.       0.       0.       0.       0.014449 0.       0.       0.012655 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
27,0.040202580585490755,0.040202580585490755,0.0005045144070000001,[0.       0.       0.02591  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020511 0.033896 0.892501 0.       0.       0.       0.       0.       0.014491 0.       0.       0.012691 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
28,0.03925673886592147,0.03925673886592147,0.000501963358,[0.       0.       0.02338  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020564 0.033984 0.894819 0.       0.       0.       0.       0.       0.014529 0.       0.       0.012724 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
29,0.03881184437130945,0.03881184437130945,0.0005036763392,[0.        0.        0.02338   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0185076 0.033984  0.894819  0.        0.        0.        0.        0.        0.014529  0.        0.        0.0147804 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
30,0.03795075793056492,0.03795075793056492,0.0005013712360000001,[0.       0.       0.021091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018551 0.034064 0.896916 0.       0.       0.       0.       0.       0.014563 0.       0.       0.014815 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
31,0.037096757488968415,0.037096757488968415,0.000502604053,[0.       0.       0.021163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018614 0.030762 0.899982 0.       0.       0.       0.       0.       0.014613 0.       0.       0.014866 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
32,0.03630837129095816,0.03630837129095816,0.000500516696,[0.       0.       0.019087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018653 0.030827 0.901891 0.       0.       0.       0.       0.       0.014644 0.       0.       0.014898 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
33,0.03542015901844112,0.03542015901844112,0.0005009513567000001,[0.        0.        0.019087  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018653  0.0277443 0.9049737 0.        0.        0.        0.        0.        0.014644  0.        0.        0.014898  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
34,0.03470652074456935,0.03470652074456935,0.000501951928,[0.       0.       0.01914  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018705 0.025039 0.907491 0.       0.       0.       0.       0.       0.014685 0.       0.       0.014939 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
35,0.033983591018503595,0.033983591018503595,0.0005000645360000001,[0.       0.       0.017259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018741 0.025087 0.909232 0.       0.       0.       0.       0.       0.014713 0.       0.       0.014968 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
36,0.03332987062611588,0.03332987062611588,0.0005009682049999999,[0.       0.       0.017302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018788 0.022635 0.911519 0.       0.       0.       0.       0.       0.01475  0.       0.       0.015006 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
37,0.02162233261134831,0.02162233261134831,0.002372039079,[0.       0.       0.015896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017261 0.020795 0.       0.       0.       0.       0.       0.       0.013551 0.       0.       0.013786 0.       0.918711 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
38,0.0198507982795089,0.0198507982795089,0.0023691770029999996,[0.       0.       0.014558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015809 0.019045 0.       0.       0.       0.       0.       0.       0.012411 0.       0.       0.012626 0.       0.925551 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
39,0.019339540080751266,0.019339540080751266,0.0023666127832,[0.        0.        0.014558  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0142281 0.019045  0.        0.        0.        0.        0.        0.        0.012411  0.        0.        0.012626  0.        0.9271319 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
40,0.017737115732931772,0.017737115732931772,0.0023641883829999995,[0.       0.       0.013323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013021 0.017429 0.       0.       0.       0.       0.       0.       0.011358 0.       0.       0.011555 0.       0.933315 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
41,0.016255079860963455,0.016255079860963455,0.0023619500139999998,[0.       0.       0.012186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011909 0.015941 0.       0.       0.       0.       0.       0.       0.010388 0.       0.       0.010569 0.       0.939007 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
42,0.013314721417784472,0.013314721417784472,0.002337870058,[0.       0.       0.012314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012034 0.016108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01068  0.       0.948864 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
43,0.012038494335019068,0.012038494335019068,0.002311366057,[0.       0.       0.012447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012164 0.016282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959107 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
44,0.011002104254577854,0.011002104254577854,0.0023136960909999997,[0.       0.       0.011358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011099 0.014857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.962686 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
45,0.00618203038612489,0.00618203038612489,0.0022692141729999996,[0.       0.       0.011358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.962686 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
46,0.0033128903592007076,0.0033128903592007076,0.002328076489,[0.       0.       0.011661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988339 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
47,0.0029885243114708515,0.0029885243114708515,0.0023290585429999997,[0.       0.       0.010507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989493 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
48,0.00138072863727,0.00138072863727,0.0023613646339999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
49,0.00138072863727,0.00138072863727,0.0023613646339999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
50,0.00138072863727,0.00138072863727,0.0023613646339999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
51,0.00138072863727,0.00138072863727,0.0023613646339999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
52,0.00138072863727,0.00138072863727,0.0023613646339999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
53,0.00138072863727,0.00138072863727,0.0023613646339999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,40,random
