iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.23925298838899656,0.0035866140590866515,10,"[0.04066774 0.10358404 0.02431623 0.09447055 0.15638846 0.08130568
 0.16421093 0.11450549 0.090774   0.12977687]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018869,1000,100,0.003,0.003,1,10,10,random,7,random
11,TID,True,0.2392126333358628,0.003587211490815696,10,"[0.04066774 0.10358404 0.02431623 0.09418713 0.15638846 0.08130568
 0.16449435 0.11450549 0.090774   0.12977687]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014208,1000,100,0.003,0.003,1,10,10,random,7,random
12,TID,True,0.23918187078425135,0.003585887506150509,10,"[0.04066774 0.10358404 0.02431623 0.09418713 0.15591929 0.08130568
 0.16449435 0.11450549 0.090774   0.13024604]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014168,1000,100,0.003,0.003,1,10,10,random,7,random
13,idID,True,0.17257913624900356,0.00302841238802372,10,"[0.02186727 0.05569771 0.01307497 0.05064494 0.08383867 0.04371851
 0.08844952 0.06157024 0.04880968 0.53232848]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018727,1000,100,0.003,0.003,1,10,10,random,7,random
14,iDR,True,0.1725417691479577,0.003028364800041773,10,"[0.02187131 0.055708   0.01307739 0.0506543  0.08385415 0.04372659
 0.08846586 0.06139687 0.0488187  0.53242683]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018836,1000,100,0.003,0.003,1,10,10,random,7,random
15,iDR,True,0.1725345392417043,0.003028414601918051,10,"[0.02187217 0.05571019 0.01303867 0.05065629 0.08385744 0.04372831
 0.08846933 0.06139928 0.04882062 0.53244771]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018893,1000,100,0.003,0.003,1,10,10,random,7,random
16,idID,True,0.17253081146710417,0.0030287749373551663,10,"[0.02187504 0.0557175  0.01304038 0.05066293 0.08386845 0.04360284
 0.08848094 0.06140733 0.04882702 0.53251757]",[ 1  2  5  9 11 16 18 26 28 30],100,57,0.016878,1000,100,0.003,0.003,1,10,10,random,7,random
17,idID,True,0.1724990510551689,0.0030290326919700968,10,"[0.02187869 0.05555963 0.01304256 0.0506714  0.08388247 0.04361013
 0.08849573 0.0614176  0.04883518 0.5326066 ]",[ 1  2  5  9 11 16 18 26 28 30],100,45,0.016247,1000,100,0.003,0.003,1,10,10,random,7,random
18,TID,True,0.17248668493067565,0.003028956069566301,10,"[0.02187869 0.05555963 0.01304256 0.0506714  0.08388247 0.04361013
 0.08864224 0.0614176  0.04868868 0.5326066 ]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014687,1000,100,0.003,0.003,1,10,10,random,7,random
19,idID,True,0.17143487162820004,0.003000106105980054,10,"[0.05622754 0.01319935 0.05128055 0.08489086 0.04413439 0.08970785
 0.01012021 0.06215593 0.04927399 0.53900933]",[ 2  5  9 11 16 18 24 26 28 30],100,63,0.017049,1000,100,0.003,0.003,1,10,10,random,7,random
20,idID,True,0.1714023769073709,0.0030003613837581325,10,"[0.05606832 0.01320157 0.0512892  0.08490518 0.04414183 0.08972298
 0.01012192 0.06216642 0.0492823  0.53910026]",[ 2  5  9 11 16 18 24 26 28 30],100,38,0.016045,1000,100,0.003,0.003,1,10,10,random,7,random
21,TID,True,0.1714013662620869,0.003000099962702357,10,"[0.05622219 0.01320157 0.05113533 0.08490518 0.04414183 0.08972298
 0.01012192 0.06216642 0.0492823  0.53910026]",[ 2  5  9 11 16 18 24 26 28 30],100,26,0.01429,1000,100,0.003,0.003,1,10,10,random,7,random
22,iDR,True,0.1713707836428064,0.0030000714401458564,10,"[0.05623081 0.0132036  0.05098975 0.08491821 0.04414861 0.08973675
 0.01012348 0.06217595 0.04928986 0.53918298]",[ 2  5  9 11 16 18 24 26 28 30],100,77,0.018026,1000,100,0.003,0.003,1,10,10,random,7,random
23,idID,True,0.17133827487747375,0.0030003267269185212,10,"[0.05607158 0.01320583 0.05099835 0.08493254 0.04415606 0.08975189
 0.01012518 0.06218645 0.04929818 0.53927395]",[ 2  5  9 11 16 18 24 26 28 30],100,46,0.016391,1000,100,0.003,0.003,1,10,10,random,7,random
24,TID,True,0.17133342676731442,0.003000405824851106,10,"[0.05607158 0.01320583 0.05099835 0.08493254 0.04415606 0.08978227
 0.01009481 0.06218645 0.04929818 0.53927395]",[ 2  5  9 11 16 18 24 26 28 30],100,25,0.014253,1000,100,0.003,0.003,1,10,10,random,7,random
25,idID,True,0.1713291558548102,0.0030007659747995786,10,"[0.05607901 0.01320758 0.05100511 0.08494379 0.04402942 0.08979416
 0.01009615 0.06219468 0.04930471 0.5393454 ]",[ 2  5  9 11 16 18 24 26 28 30],100,41,0.016107,1000,100,0.003,0.003,1,10,10,random,7,random
26,TID,True,0.17130188768551974,0.0030011406355757433,10,"[0.05607901 0.01320758 0.05100511 0.08494379 0.04402942 0.08998075
 0.01009615 0.0620081  0.04930471 0.5393454 ]",[ 2  5  9 11 16 18 24 26 28 30],100,29,0.014247,1000,100,0.003,0.003,1,10,10,random,7,random
27,TID,True,0.17126964167127168,0.003000581818579386,10,"[0.05607901 0.01320758 0.05100511 0.08494379 0.04421544 0.08998075
 0.01009615 0.06182208 0.04930471 0.5393454 ]",[ 2  5  9 11 16 18 24 26 28 30],100,31,0.01439,1000,100,0.003,0.003,1,10,10,random,7,random
28,idID,True,0.1709048508544501,0.0030350949920747335,10,"[0.05625946 0.05116924 0.08521713 0.04435773 0.09027029 0.01003218
 0.01012863 0.06202101 0.04946337 0.54108095]",[ 2  9 11 16 18 19 24 26 28 30],100,37,0.015683,1000,100,0.003,0.003,1,10,10,random,7,random
29,idID,True,0.17088867331254634,0.0030344830903047478,10,"[0.0562747  0.0511831  0.08524021 0.04436974 0.09002386 0.0100349
 0.01013138 0.06203781 0.04947677 0.54122752]",[ 2  9 11 16 18 19 24 26 28 30],100,68,0.017282,1000,100,0.003,0.003,1,10,10,random,7,random
30,TID,True,0.17088071335533883,0.003035214098704862,10,"[0.05610588 0.0511831  0.08524021 0.04436974 0.09002386 0.0100349
 0.01013138 0.06203781 0.04964559 0.54122752]",[ 2  9 11 16 18 19 24 26 28 30],100,35,0.014611,1000,100,0.003,0.003,1,10,10,random,7,random
31,idID,True,0.1611537626981596,0.003033493404480775,10,"[0.05851574 0.08890145 0.01042952 0.04627551 0.09389057 0.01046592
 0.01056654 0.06470246 0.05177797 0.56447433]",[ 2 11 13 16 18 19 24 26 28 30],100,53,0.016429,1000,100,0.003,0.003,1,10,10,random,7,random
32,TID,True,0.16108932743707574,0.003033317543191265,10,"[0.05851574 0.08890145 0.01042952 0.04627551 0.09389057 0.01046592
 0.01056654 0.06450835 0.05177797 0.56466843]",[ 2 11 13 16 18 19 24 26 28 30],100,32,0.014414,1000,100,0.003,0.003,1,10,10,random,7,random
33,idID,True,0.16105359636304115,0.0030335890425934836,10,"[0.05835044 0.08891706 0.01043135 0.04628364 0.09390705 0.01046775
 0.0105684  0.06451968 0.05178706 0.56476758]",[ 2 11 13 16 18 19 24 26 28 30],100,55,0.01654,1000,100,0.003,0.003,1,10,10,random,7,random
34,iDR,True,0.16101793760328836,0.0030338598224241833,10,"[0.05818557 0.08893263 0.01043318 0.04629174 0.09392349 0.01046959
 0.01057025 0.06453098 0.05179613 0.56486646]",[ 2 11 13 16 18 19 24 26 28 30],100,100,0.018847,1000,100,0.003,0.003,1,10,10,random,7,random
35,TID,True,0.161009839861643,0.0030324475887675163,10,"[0.05818557 0.08893263 0.01043318 0.04657351 0.09364172 0.01046959
 0.01057025 0.06453098 0.05179613 0.56486646]",[ 2 11 13 16 18 19 24 26 28 30],100,31,0.014379,1000,100,0.003,0.003,1,10,10,random,7,random
36,iDR,True,0.16097425405360435,0.00303271740410838,10,"[0.05802114 0.08894815 0.010435   0.04658164 0.09365807 0.01047141
 0.01057209 0.06454224 0.05180517 0.56496508]",[ 2 11 13 16 18 19 24 26 28 30],100,100,0.018829,1000,100,0.003,0.003,1,10,10,random,7,random
37,idID,True,0.1609322142178484,0.0030326683523304175,10,"[0.05803238 0.08896538 0.01043702 0.04659066 0.09367621 0.01047344
 0.01057414 0.06436108 0.0518152  0.56507449]",[ 2 11 13 16 18 19 24 26 28 30],100,57,0.016662,1000,100,0.003,0.003,1,10,10,random,7,random
38,TID,True,0.1609228764561765,0.0030330382998059874,10,"[0.05803238 0.08915846 0.01043702 0.04659066 0.09367621 0.01047344
 0.01057414 0.06416799 0.0518152  0.56507449]",[ 2 11 13 16 18 19 24 26 28 30],100,33,0.014448,1000,100,0.003,0.003,1,10,10,random,7,random
39,iDR,True,0.16088101689437065,0.0030329895942949213,10,"[0.05804355 0.08917563 0.01043903 0.04659963 0.09369425 0.01047546
 0.01057617 0.06398781 0.05182518 0.56518329]",[ 2 11 13 16 18 19 24 26 28 30],100,100,0.018942,1000,100,0.003,0.003,1,10,10,random,7,random
40,TID,True,0.1608716607202174,0.0030333573962185003,10,"[0.05804355 0.08936759 0.01043903 0.04659963 0.09369425 0.01047546
 0.01057617 0.06379585 0.05182518 0.56518329]",[ 2 11 13 16 18 19 24 26 28 30],100,28,0.014166,1000,100,0.003,0.003,1,10,10,random,7,random
41,TID,True,0.16080795882897522,0.003033183999111436,10,"[0.05804355 0.08936759 0.01043903 0.04659963 0.09369425 0.01047546
 0.01057617 0.06360446 0.05182518 0.56537468]",[ 2 11 13 16 18 19 24 26 28 30],100,24,0.013902,1000,100,0.003,0.003,1,10,10,random,7,random
42,iDR,True,0.16077240163502443,0.003033453284030176,10,"[0.0578795  0.08938316 0.01044085 0.04660775 0.09371056 0.01047728
 0.01057802 0.06361554 0.05183421 0.56547314]",[ 2 11 13 16 18 19 24 26 28 30],100,100,0.018885,1000,100,0.003,0.003,1,10,10,random,7,random
43,TID,True,0.16071694300171535,0.00303360834320701,10,"[0.05770586 0.08938316 0.01044085 0.04660775 0.09371056 0.01047728
 0.01057802 0.06361554 0.05183421 0.56564678]",[ 2 11 13 16 18 19 24 26 28 30],100,29,0.014228,1000,100,0.003,0.003,1,10,10,random,7,random
44,TID,True,0.16071212527109968,0.0030336238391077625,10,"[0.05770586 0.08938316 0.01044085 0.04660775 0.093742   0.01044585
 0.01057802 0.06361554 0.05183421 0.56564678]",[ 2 11 13 16 18 19 24 26 28 30],100,36,0.014661,1000,100,0.003,0.003,1,10,10,random,7,random
45,iDR,True,0.16069112189712306,0.0030329879837649757,10,"[0.05772209 0.0894083  0.01044378 0.04662086 0.09348706 0.01044879
 0.01058099 0.06363343 0.05184879 0.5658059 ]",[ 2 11 13 16 18 19 24 26 28 30],100,100,0.018894,1000,100,0.003,0.003,1,10,10,random,7,random
46,idID,True,0.16065569032403348,0.0030332557431188042,10,"[0.05755889 0.08942379 0.01044559 0.04662893 0.09350325 0.0104506
 0.01058282 0.06364445 0.05185777 0.5659039 ]",[ 2 11 13 16 18 19 24 26 28 30],100,59,0.016779,1000,100,0.003,0.003,1,10,10,random,7,random
47,iDR,True,0.1606482987737634,0.0030332666413109676,10,"[0.05756072 0.08942663 0.01044593 0.04663041 0.09350622 0.01045093
 0.01055141 0.06364647 0.05185941 0.56592186]",[ 2 11 13 16 18 19 24 26 28 30],100,100,0.018931,1000,100,0.003,0.003,1,10,10,random,7,random
48,TID,True,0.16063892482465889,0.0030336324812328002,10,"[0.05756072 0.08961757 0.01044593 0.04663041 0.09350622 0.01045093
 0.01055141 0.06345553 0.05185941 0.56592186]",[ 2 11 13 16 18 19 24 26 28 30],100,34,0.014525,1000,100,0.003,0.003,1,10,10,random,7,random
49,TID,True,0.16062791413875713,0.003033622668420286,10,"[0.05756072 0.08961757 0.01044593 0.04663041 0.09350622 0.01045093
 0.01051976 0.06345553 0.05185941 0.56595352]",[ 2 11 13 16 18 19 24 26 28 30],100,27,0.014145,1000,100,0.003,0.003,1,10,10,random,7,random
50,TID,True,0.1606004831590756,0.0030334145864119406,10,"[0.05738804 0.08961757 0.01044593 0.0468031  0.09350622 0.01045093
 0.01051976 0.06345553 0.05185941 0.56595352]",[ 2 11 13 16 18 19 24 26 28 30],100,28,0.014105,1000,100,0.003,0.003,1,10,10,random,7,random
51,iDR,True,0.16057568285898688,0.0030329814537099404,10,"[0.05739697 0.08963151 0.01044755 0.04681038 0.09352077 0.01045256
 0.01052139 0.06346541 0.05171188 0.56604158]",[ 2 11 13 16 18 19 24 26 28 30],100,100,0.018867,1000,100,0.003,0.003,1,10,10,random,7,random
52,idID,True,0.16054924663085904,0.0030381229629242758,10,"[0.05742691 0.01000522 0.08967827 0.010453   0.0468348  0.09356956
 0.01045801 0.06349851 0.05173886 0.56633687]",[ 2  9 11 13 16 18 19 26 28 30],100,56,0.016472,1000,100,0.003,0.003,1,10,10,random,7,random
53,iDR,True,0.16054274824624412,0.003038510264729841,10,"[0.05743498 0.01000662 0.08969087 0.01045447 0.04670086 0.09358271
 0.01045948 0.06350744 0.05174613 0.56641645]",[ 2  9 11 13 16 18 19 26 28 30],100,91,0.018359,1000,100,0.003,0.003,1,10,10,random,7,random
54,iDR,True,0.1605179133471602,0.0030380788695143052,10,"[0.0574439  0.01000818 0.0897048  0.01045609 0.04670811 0.09359724
 0.0104611  0.0635173  0.0515989  0.56650439]",[ 2  9 11 13 16 18 19 26 28 30],100,91,0.018273,1000,100,0.003,0.003,1,10,10,random,7,random
55,TID,True,0.16006522401219905,0.003019282819863334,10,"[0.01       0.0574439  0.0897048  0.01045609 0.04670811 0.09359724
 0.0104611  0.0635173  0.0515989  0.56650439]",[ 0  2 11 13 16 18 19 26 28 30],100,27,0.014116,1000,100,0.003,0.003,1,10,10,random,7,random
56,idID,True,0.16004675263995585,0.003018668607169612,10,"[0.01000289 0.0574605  0.08973073 0.01045912 0.04672161 0.09334342
 0.01046413 0.06353566 0.05161381 0.56666814]",[ 0  2 11 13 16 18 19 26 28 30],100,52,0.01634,1000,100,0.003,0.003,1,10,10,random,7,random
57,TID,True,0.15926729247865745,0.00300698482348515,10,"[0.0574605  0.08973073 0.01045912 0.01       0.04672161 0.09334342
 0.01046413 0.06353566 0.05161381 0.56666814]",[ 2 11 13 15 16 18 19 26 28 30],100,28,0.014157,1000,100,0.003,0.003,1,10,10,random,7,random
58,TID,True,0.15925781678507184,0.003007350026444263,10,"[0.0574605  0.08992133 0.01045912 0.01       0.04672161 0.09334342
 0.01046413 0.06334505 0.05161381 0.56666814]",[ 2 11 13 15 16 18 19 26 28 30],100,35,0.014559,1000,100,0.003,0.003,1,10,10,random,7,random
59,TID,True,0.15924832334435984,0.003007714133794498,10,"[0.0574605  0.09011137 0.01045912 0.01       0.04672161 0.09334342
 0.01046413 0.06315502 0.05161381 0.56666814]",[ 2 11 13 15 16 18 19 26 28 30],100,31,0.014379,1000,100,0.003,0.003,1,10,10,random,7,random
60,iDR,True,0.15924302590120076,0.003007702925047498,10,"[0.05746247 0.09011446 0.0104281  0.01000034 0.04672321 0.09334662
 0.01046449 0.06315718 0.05161558 0.56668756]",[ 2 11 13 15 16 18 19 26 28 30],100,49,0.015888,1000,100,0.003,0.003,1,10,10,random,7,random
61,iDR,True,0.15923642131964844,0.0030080850393663706,10,"[0.05747053 0.09012709 0.01042956 0.01000174 0.04658957 0.0933597
 0.01046595 0.06316603 0.05162282 0.56676701]",[ 2 11 13 15 16 18 19 26 28 30],100,61,0.016653,1000,100,0.003,0.003,1,10,10,random,7,random
62,TID,True,0.1592239485024286,0.003006716639784746,10,"[0.05747053 0.08985671 0.01042956 0.01027213 0.04658957 0.0933597
 0.01046595 0.06316603 0.05162282 0.56676701]",[ 2 11 13 15 16 18 19 26 28 30],100,34,0.014458,1000,100,0.003,0.003,1,10,10,random,7,random
63,idID,True,0.1591989979520037,0.0030062813481325566,10,"[0.05747943 0.08987063 0.01043117 0.01027372 0.04659679 0.09337416
 0.01046757 0.06317582 0.05147592 0.56685479]",[ 2 11 13 15 16 18 19 26 28 30],100,50,0.016343,1000,100,0.003,0.003,1,10,10,random,7,random
64,idID,True,0.15919279354170915,0.0030062614536374606,10,"[0.05748123 0.08987344 0.0104002  0.01027404 0.04659824 0.09337709
 0.0104679  0.06317779 0.05147753 0.56687253]",[ 2 11 13 15 16 18 19 26 28 30],100,55,0.01649,1000,100,0.003,0.003,1,10,10,random,7,random
65,idID,True,0.1591856181051512,0.0030062050904303694,10,"[0.05748303 0.08987626 0.01040053 0.01027436 0.04659971 0.09338002
 0.01043683 0.06317978 0.05147915 0.56689034]",[ 2 11 13 15 16 18 19 26 28 30],100,46,0.01614,1000,100,0.003,0.003,1,10,10,random,7,random
66,TID,True,0.15918445976492387,0.003006272953894728,10,"[0.05748303 0.08987626 0.01036933 0.01027436 0.04659971 0.09338002
 0.01043683 0.06317978 0.05151035 0.56689034]",[ 2 11 13 15 16 18 19 26 28 30],100,41,0.014924,1000,100,0.003,0.003,1,10,10,random,7,random
67,TID,True,0.15918259606892501,0.0030062855093954447,10,"[0.05748303 0.08990757 0.01036933 0.01027436 0.04659971 0.09338002
 0.01040551 0.06317978 0.05151035 0.56689034]",[ 2 11 13 15 16 18 19 26 28 30],100,35,0.014616,1000,100,0.003,0.003,1,10,10,random,7,random
68,idID,True,0.15917546174782965,0.0030062294828623105,10,"[0.05748483 0.08991038 0.01036965 0.01027468 0.04660116 0.09338293
 0.01037462 0.06318175 0.05151196 0.56690803]",[ 2 11 13 15 16 18 19 26 28 30],100,57,0.016747,1000,100,0.003,0.003,1,10,10,random,7,random
69,iDR,True,0.15916929194766727,0.0030062097040879704,10,"[0.05748662 0.08991317 0.01033887 0.010275   0.04660261 0.09338584
 0.01037494 0.06318372 0.05151356 0.56692567]",[ 2 11 13 15 16 18 19 26 28 30],100,100,0.018907,1000,100,0.003,0.003,1,10,10,random,7,random
70,TID,True,0.15913640756671033,0.0030048825856348127,10,"[0.05748662 0.08964343 0.01033887 0.010275   0.04687235 0.09338584
 0.01037494 0.06318372 0.05151356 0.56692567]",[ 2 11 13 15 16 18 19 26 28 30],100,22,0.013744,1000,100,0.003,0.003,1,10,10,random,7,random
71,idID,True,0.15910108928562341,0.0030051444045882092,10,"[0.05732404 0.0896589  0.01034065 0.01027677 0.04688044 0.09340195
 0.01037673 0.06319462 0.05152245 0.56702346]",[ 2 11 13 15 16 18 19 26 28 30],100,47,0.016311,1000,100,0.003,0.003,1,10,10,random,7,random
72,TID,True,0.1590479623843803,0.0030043278847659816,10,"[0.05732404 0.0896589  0.01034065 0.01027677 0.04688044 0.09312174
 0.01037673 0.06319462 0.05152245 0.56730366]",[ 2 11 13 15 16 18 19 26 28 30],100,35,0.014585,1000,100,0.003,0.003,1,10,10,random,7,random
73,iDR,True,0.15900639671320788,0.003004274474157501,10,"[0.05733491 0.0896759  0.01034261 0.01027872 0.04688933 0.0931394
 0.0103787  0.06301698 0.05153222 0.56741124]",[ 2 11 13 15 16 18 19 26 28 30],100,100,0.018884,1000,100,0.003,0.003,1,10,10,random,7,random
74,iDR,True,0.15900260055373147,0.0030043627692917228,10,"[0.05733668 0.08967866 0.01034293 0.0102482  0.04689077 0.09314227
 0.01037902 0.06301892 0.05153381 0.56742873]",[ 2 11 13 15 16 18 19 26 28 30],100,100,0.018886,1000,100,0.003,0.003,1,10,10,random,7,random
75,iDR,True,0.1589569878980365,0.0030037713666719135,10,"[0.05735211 0.08943369 0.01034571 0.01025096 0.04690339 0.09316734
 0.01038182 0.06303588 0.05154767 0.56758143]",[ 2 11 13 15 16 18 19 26 28 30],100,100,0.01889,1000,100,0.003,0.003,1,10,10,random,7,random
76,TID,True,0.1589487584722352,0.0030023705025991106,10,"[0.05735211 0.08943369 0.01034571 0.01025096 0.04718289 0.09288783
 0.01038182 0.06303588 0.05154767 0.56758143]",[ 2 11 13 15 16 18 19 26 28 30],100,32,0.014411,1000,100,0.003,0.003,1,10,10,random,7,random
77,TID,True,0.15891620366251594,0.003001802423244894,10,"[0.05735211 0.08943369 0.01034571 0.01025096 0.047372   0.09288783
 0.01038182 0.06284677 0.05154767 0.56758143]",[ 2 11 13 15 16 18 19 26 28 30],100,31,0.014319,1000,100,0.003,0.003,1,10,10,random,7,random
78,iDR,True,0.15890907337663807,0.003001746384689674,10,"[0.0573539  0.08943647 0.01034603 0.01025128 0.04737348 0.09289073
 0.01035099 0.06284873 0.05154928 0.56759911]",[ 2 11 13 15 16 18 19 26 28 30],100,100,0.018853,1000,100,0.003,0.003,1,10,10,random,7,random
79,idID,True,0.15890290612980357,0.0030017265118150796,10,"[0.05735568 0.08943925 0.01031532 0.0102516  0.04737495 0.09289361
 0.01035131 0.06285068 0.05155088 0.56761673]",[ 2 11 13 15 16 18 19 26 28 30],100,54,0.0167,1000,100,0.003,0.003,1,10,10,random,7,random
80,idID,True,0.15866336428991046,0.0031512963061241924,10,"[0.05958257 0.01038826 0.09291182 0.01071582 0.01064963 0.0965003
 0.01075321 0.06529093 0.0535524  0.58965505]",[ 2  3 11 13 15 18 19 26 28 30],100,58,0.016691,1000,100,0.003,0.003,1,10,10,random,7,random
81,idID,True,0.158598972326641,0.0031374714659570422,10,"[0.05960571 0.01000388 0.09294791 0.01071998 0.01065376 0.09653779
 0.01075739 0.06531629 0.0535732  0.58988408]",[ 2  9 11 13 15 18 19 26 28 30],100,52,0.016315,1000,100,0.003,0.003,1,10,10,random,7,random
82,TID,True,0.15859110175940888,0.0031375430272857644,10,"[0.05960571 0.01000388 0.09294791 0.01071998 0.0106218  0.09653779
 0.01075739 0.06531629 0.0535732  0.58991604]",[ 2  9 11 13 15 18 19 26 28 30],100,30,0.01422,1000,100,0.003,0.003,1,10,10,random,7,random
83,TID,True,0.1585243681635566,0.0031373654976216405,10,"[0.05960571 0.01000388 0.09294791 0.01071998 0.0106218  0.09653779
 0.01075739 0.06512034 0.0535732  0.59011199]",[ 2  9 11 13 15 18 19 26 28 30],100,36,0.014621,1000,100,0.003,0.003,1,10,10,random,7,random
84,idID,True,0.158497580821847,0.003136934758627084,10,"[0.0596153  0.01000549 0.09296285 0.0107217  0.01062351 0.0965533
 0.01075912 0.0651308  0.05342106 0.59020685]",[ 2  9 11 13 15 18 19 26 28 30],100,48,0.016043,1000,100,0.003,0.003,1,10,10,random,7,random
85,iDR,True,0.15847472485857977,0.003136309762259878,10,"[0.05963257 0.01000839 0.09298979 0.01072481 0.01062659 0.09629154
 0.01076224 0.06514968 0.05343654 0.59037786]",[ 2  9 11 13 15 18 19 26 28 30],100,89,0.018225,1000,100,0.003,0.003,1,10,10,random,7,random
86,idID,True,0.15844797492976945,0.003135879952905627,10,"[0.05964213 0.01001    0.0930047  0.01072653 0.01062829 0.09630698
 0.01076396 0.06516012 0.05328477 0.59047252]",[ 2  9 11 13 15 18 19 26 28 30],100,64,0.017083,1000,100,0.003,0.003,1,10,10,random,7,random
87,idID,True,0.15841005440445374,0.0031361750338412733,10,"[0.05947385 0.01001179 0.09302134 0.01072845 0.01063019 0.09632421
 0.01076589 0.06517178 0.05329431 0.59057819]",[ 2  9 11 13 15 18 19 26 28 30],100,52,0.016244,1000,100,0.003,0.003,1,10,10,random,7,random
88,TID,True,0.15759190674561024,0.003149167479519723,10,"[0.05947385 0.09302134 0.01       0.01072845 0.01063019 0.09632421
 0.01076589 0.06517178 0.05329431 0.59057819]",[ 2 11 12 13 15 18 19 26 28 30],100,30,0.014227,1000,100,0.003,0.003,1,10,10,random,7,random
89,idID,True,0.15755166193715991,0.0031491778489773237,10,"[0.05948618 0.09304063 0.01000207 0.01073068 0.0106324  0.09634418
 0.01076812 0.06498974 0.05330536 0.59070064]",[ 2 11 12 13 15 18 19 26 28 30],100,64,0.017067,1000,100,0.003,0.003,1,10,10,random,7,random
90,idID,True,0.14004657306257817,0.003157163143792974,10,"[0.06294765 0.09845462 0.01058409 0.01135509 0.01125109 0.10195041
 0.01139471 0.0105819  0.05640718 0.62507326]",[ 2 11 12 13 15 18 19 25 28 30],100,56,0.016502,1000,100,0.003,0.003,1,10,10,random,7,random
91,TID,True,0.1399874748354246,0.0031570423399689155,10,"[0.06294765 0.09815926 0.01058409 0.01135509 0.01125109 0.10195041
 0.01139471 0.01087726 0.05640718 0.62507326]",[ 2 11 12 13 15 18 19 25 28 30],100,34,0.0145,1000,100,0.003,0.003,1,10,10,random,7,random
