iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.026384778795195206,0.026384778795195206,0.0031705036477000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062973  0.        0.        0.        0.        0.        0.021991  0.        0.        0.        0.        0.        0.        0.        0.536521  0.        0.0210747 0.0366993 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
11,0.02524472341577924,0.02524472341577924,0.0031679280519999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0566757 0.        0.        0.        0.        0.        0.021991  0.        0.        0.        0.        0.        0.        0.        0.5428183 0.        0.0210747 0.0366993 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
12,0.025233052762570613,0.025233052762570613,0.003178505723,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0588748 0.        0.        0.        0.        0.        0.0197919 0.        0.        0.        0.        0.        0.        0.        0.5428183 0.        0.0210747 0.0366993 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
13,0.024814579335883363,0.024814579335883363,0.0031657380365300004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0588748  0.         0.         0.         0.         0.         0.0197919  0.         0.         0.         0.         0.         0.         0.         0.5428183  0.         0.02474463 0.03302937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
14,0.024814579335883363,0.024814579335883363,0.0031657380365300004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0588748  0.         0.         0.         0.         0.         0.0197919  0.         0.         0.         0.         0.         0.         0.         0.5428183  0.         0.02474463 0.03302937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
15,0.024640005988220706,0.024640005988220706,0.0031718128431950003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0588748  0.         0.         0.         0.         0.         0.0197919  0.         0.         0.         0.         0.         0.         0.         0.54529276 0.         0.02227017 0.03302937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
16,0.024265086135229246,0.024265086135229246,0.0031805232583850002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0588748  0.         0.         0.         0.         0.         0.01781271 0.         0.         0.         0.         0.         0.         0.         0.54727195 0.         0.02227017 0.03302937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
17,0.023646842746165315,0.023646842746165315,0.003177141050897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0588748  0.         0.         0.         0.         0.         0.01781271 0.         0.         0.         0.         0.         0.         0.         0.55057489 0.         0.02227017 0.02972643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
18,0.022561281762588925,0.022561281762588925,0.003174733071577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05298732 0.         0.         0.         0.         0.         0.01781271 0.         0.         0.         0.         0.         0.         0.         0.55646237 0.         0.02227017 0.02972643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
19,0.02156416717795476,0.02156416717795476,0.003172565890189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04768859 0.         0.         0.         0.         0.         0.01781271 0.         0.         0.         0.         0.         0.         0.         0.5617611  0.         0.02227017 0.02972643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
20,0.02155957913325329,0.02155957913325329,0.0031811338036989998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04946986 0.         0.         0.         0.         0.         0.01603144 0.         0.         0.         0.         0.         0.         0.         0.5617611  0.         0.02227017 0.02972643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
21,0.020982196017847857,0.020982196017847857,0.0031669656360813997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452287 0.         0.         0.         0.         0.         0.01603144 0.         0.         0.         0.         0.         0.         0.         0.5617611  0.         0.02721715 0.02972643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
22,0.020416793698628487,0.020416793698628487,0.0031639216493422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452287 0.         0.         0.         0.         0.         0.01603144 0.         0.         0.         0.         0.         0.         0.         0.56473375 0.         0.02721715 0.02675379 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
23,0.020215810907175693,0.020215810907175693,0.0031706034603791503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452287 0.         0.         0.         0.         0.         0.01603144 0.         0.         0.         0.         0.         0.         0.         0.56745546 0.         0.02449544 0.02675379 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
24,0.019899689399263062,0.019899689399263062,0.00316129581694252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452287 0.         0.         0.         0.         0.         0.01603144 0.         0.         0.         0.         0.         0.         0.         0.56745546 0.         0.02717082 0.02407841 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
25,0.019038902128992948,0.019038902128992948,0.00315947483143273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007059 0.         0.         0.         0.         0.         0.01603144 0.         0.         0.         0.         0.         0.         0.         0.57190775 0.         0.02717082 0.02407841 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
26,0.018252693182904605,0.018252693182904605,0.0031578359444739187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606353 0.         0.         0.         0.         0.         0.01603144 0.         0.         0.         0.         0.         0.         0.         0.57591481 0.         0.02717082 0.02407841 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
27,0.01794143189701975,0.01794143189701975,0.0031648913807778194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606353 0.         0.         0.         0.         0.         0.0144283  0.         0.         0.         0.         0.         0.         0.         0.57751795 0.         0.02717082 0.02407841 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
28,0.01794070719106084,0.01794070719106084,0.0031518288429567944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606353 0.         0.         0.         0.         0.         0.01683614 0.         0.         0.         0.         0.         0.         0.         0.57751795 0.         0.02717082 0.02167057 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
29,0.01722333300760981,0.01722333300760981,0.003150353844693864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245717 0.         0.         0.         0.         0.         0.01683614 0.         0.         0.         0.         0.         0.         0.         0.5811243  0.         0.02717082 0.02167057 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
30,0.016798674866755667,0.016798674866755667,0.0031481347783609876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245717 0.         0.         0.         0.         0.         0.01683614 0.         0.         0.         0.         0.         0.         0.         0.58329136 0.         0.02717082 0.01950351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
31,0.01614491285395818,0.01614491285395818,0.003146807279924351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921146 0.         0.         0.         0.         0.         0.01683614 0.         0.         0.         0.         0.         0.         0.         0.58653708 0.         0.02717082 0.01950351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
32,0.015550415256851958,0.015550415256851958,0.0031456125313313777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629031 0.         0.         0.         0.         0.         0.01683614 0.         0.         0.         0.         0.         0.         0.         0.58945822 0.         0.02717082 0.01950351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
33,0.01501041687312969,0.01501041687312969,0.003144537257597701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366128 0.         0.         0.         0.         0.         0.01683614 0.         0.         0.         0.         0.         0.         0.         0.59208725 0.         0.02717082 0.01950351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
34,0.014986103414411091,0.014986103414411091,0.003145992426330194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129515 0.         0.         0.         0.         0.         0.01683614 0.         0.         0.         0.         0.         0.         0.         0.59208725 0.         0.02717082 0.02186964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
35,0.01470882955032107,0.01470882955032107,0.0031398934947450335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916564 0.         0.         0.         0.         0.         0.01683614 0.         0.         0.         0.         0.         0.         0.         0.59208725 0.         0.02930033 0.02186964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
36,0.014278563077389698,0.014278563077389698,0.003137654043536164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916564 0.         0.         0.         0.         0.         0.01683614 0.         0.         0.         0.         0.         0.         0.         0.59427422 0.         0.02930033 0.01968268 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
37,0.013888710889772374,0.013888710889772374,0.003135638537448182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916564 0.         0.         0.         0.         0.         0.01683614 0.         0.         0.         0.         0.         0.         0.         0.59624249 0.         0.02930033 0.01771441 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
38,0.013535727907713724,0.013535727907713724,0.003133824581968998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916564 0.         0.         0.         0.         0.         0.01683614 0.         0.         0.         0.         0.         0.         0.         0.59801393 0.         0.02930033 0.01594297 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
39,0.013341297156533836,0.013341297156533836,0.0031282780233743953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916564 0.         0.         0.         0.         0.         0.01683614 0.         0.         0.         0.         0.         0.         0.         0.59801393 0.         0.03089463 0.01434867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
40,0.013011358841654845,0.013011358841654845,0.0031356876069041323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916564 0.         0.         0.         0.         0.         0.01515252 0.         0.         0.         0.         0.         0.         0.         0.59969754 0.         0.03089463 0.01434867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
41,0.012712874792011986,0.012712874792011986,0.003142356232080896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916564 0.         0.         0.         0.         0.         0.01363727 0.         0.         0.         0.         0.         0.         0.         0.60121279 0.         0.03089463 0.01434867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
42,0.012310415988235414,0.012310415988235414,0.0031415723575290463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724907 0.         0.         0.         0.         0.         0.01363727 0.         0.         0.         0.         0.         0.         0.         0.60312936 0.         0.03089463 0.01434867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
43,0.01206467489978436,0.01206467489978436,0.0031491569888518578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724907 0.         0.         0.         0.         0.         0.01363727 0.         0.         0.         0.         0.         0.         0.         0.60621882 0.         0.02780517 0.01434867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
44,0.012040516854864321,0.012040516854864321,0.003140860184609908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552417 0.         0.         0.         0.         0.         0.01536218 0.         0.         0.         0.         0.         0.         0.         0.60621882 0.         0.02780517 0.01434867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
45,0.011865361099182797,0.011865361099182797,0.0031358682818747653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552417 0.         0.         0.         0.         0.         0.01536218 0.         0.         0.         0.         0.         0.         0.         0.60621882 0.         0.02924003 0.0129138  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
46,0.011603574294035883,0.011603574294035883,0.00313454590833044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552417 0.         0.         0.         0.         0.         0.01536218 0.         0.         0.         0.         0.         0.         0.         0.6075102  0.         0.02924003 0.01162242 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
47,0.011367055295103812,0.011367055295103812,0.003133355772140547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552417 0.         0.         0.         0.         0.         0.01536218 0.         0.         0.         0.         0.         0.         0.         0.60867244 0.         0.02924003 0.01046018 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
48,0.010803808453768094,0.010803808453768094,0.003075328897189911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552417 0.         0.         0.         0.         0.01       0.01536218 0.         0.         0.         0.         0.         0.         0.         0.60867244 0.         0.02924003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
49,0.007814240510147032,0.007814240510147032,0.0030437721859633816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01536218 0.         0.         0.         0.         0.         0.         0.         0.60867244 0.         0.02924003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
50,0.007271355599587807,0.007271355599587807,0.0030313521859633816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01536218 0.         0.         0.         0.         0.         0.         0.         0.60867244 0.         0.02924003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
51,0.006843373114308349,0.006843373114308349,0.0030629021859633816,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01536218 0.         0.         0.         0.         0.         0.         0.         0.60867244 0.         0.02924003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
52,0.006605969279012609,0.006605969279012609,0.003070080614033613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01536218 0.         0.         0.         0.         0.         0.         0.         0.61159645 0.         0.02631603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,97,random
