iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11825743559222636,0.11825743559222636,0.002927160171,[0.       0.       0.010704 0.038048 0.       0.       0.049274 0.       0.       0.       0.       0.       0.       0.       0.026839 0.       0.       0.028034 0.       0.       0.010143 0.053247 0.       0.       0.       0.020112 0.056029 0.       0.050765 0.       0.       0.066261 0.040716 0.       0.       0.       0.066771 0.       0.02173  0.038189 0.       0.017323 0.013345 0.045002 0.       0.       0.       0.087929 0.       0.       0.       0.       0.       0.045218 0.       0.045559 0.       0.       0.       0.       0.       0.       0.       0.031635 0.002955 0.       0.       0.039455 0.034532 0.       0.       0.       0.       0.020325 0.       0.       0.       0.       0.018801 0.       0.       0.       0.       0.       0.       0.021061 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],28.0,500,100,0.01,0.0025,3,28,idID,9,random
11,0.11825743559222636,0.11825743559222636,0.002927160171,[0.       0.       0.010704 0.038048 0.       0.       0.049274 0.       0.       0.       0.       0.       0.       0.       0.026839 0.       0.       0.028034 0.       0.       0.010143 0.053247 0.       0.       0.       0.020112 0.056029 0.       0.050765 0.       0.       0.066261 0.040716 0.       0.       0.       0.066771 0.       0.02173  0.038189 0.       0.017323 0.013345 0.045002 0.       0.       0.       0.087929 0.       0.       0.       0.       0.       0.045218 0.       0.045559 0.       0.       0.       0.       0.       0.       0.       0.031635 0.002955 0.       0.       0.039455 0.034532 0.       0.       0.       0.       0.020325 0.       0.       0.       0.       0.018801 0.       0.       0.       0.       0.       0.       0.021061 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],28.0,500,100,0.01,0.0025,3,28,idID,9,random
12,0.11825743559222636,0.11825743559222636,0.002927160171,[0.       0.       0.010704 0.038048 0.       0.       0.049274 0.       0.       0.       0.       0.       0.       0.       0.026839 0.       0.       0.028034 0.       0.       0.010143 0.053247 0.       0.       0.       0.020112 0.056029 0.       0.050765 0.       0.       0.066261 0.040716 0.       0.       0.       0.066771 0.       0.02173  0.038189 0.       0.017323 0.013345 0.045002 0.       0.       0.       0.087929 0.       0.       0.       0.       0.       0.045218 0.       0.045559 0.       0.       0.       0.       0.       0.       0.       0.031635 0.002955 0.       0.       0.039455 0.034532 0.       0.       0.       0.       0.020325 0.       0.       0.       0.       0.018801 0.       0.       0.       0.       0.       0.       0.021061 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],28.0,500,100,0.01,0.0025,3,28,idID,9,random
13,0.11825743559222636,0.11825743559222636,0.002927160171,[0.       0.       0.010704 0.038048 0.       0.       0.049274 0.       0.       0.       0.       0.       0.       0.       0.026839 0.       0.       0.028034 0.       0.       0.010143 0.053247 0.       0.       0.       0.020112 0.056029 0.       0.050765 0.       0.       0.066261 0.040716 0.       0.       0.       0.066771 0.       0.02173  0.038189 0.       0.017323 0.013345 0.045002 0.       0.       0.       0.087929 0.       0.       0.       0.       0.       0.045218 0.       0.045559 0.       0.       0.       0.       0.       0.       0.       0.031635 0.002955 0.       0.       0.039455 0.034532 0.       0.       0.       0.       0.020325 0.       0.       0.       0.       0.018801 0.       0.       0.       0.       0.       0.       0.021061 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],28.0,500,100,0.01,0.0025,3,28,idID,9,random
14,0.11825743559222636,0.11825743559222636,0.002927160171,[0.       0.       0.010704 0.038048 0.       0.       0.049274 0.       0.       0.       0.       0.       0.       0.       0.026839 0.       0.       0.028034 0.       0.       0.010143 0.053247 0.       0.       0.       0.020112 0.056029 0.       0.050765 0.       0.       0.066261 0.040716 0.       0.       0.       0.066771 0.       0.02173  0.038189 0.       0.017323 0.013345 0.045002 0.       0.       0.       0.087929 0.       0.       0.       0.       0.       0.045218 0.       0.045559 0.       0.       0.       0.       0.       0.       0.       0.031635 0.002955 0.       0.       0.039455 0.034532 0.       0.       0.       0.       0.020325 0.       0.       0.       0.       0.018801 0.       0.       0.       0.       0.       0.       0.021061 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],28.0,500,100,0.01,0.0025,3,28,idID,9,random
15,0.11825743559222636,0.11825743559222636,0.002927160171,[0.       0.       0.010704 0.038048 0.       0.       0.049274 0.       0.       0.       0.       0.       0.       0.       0.026839 0.       0.       0.028034 0.       0.       0.010143 0.053247 0.       0.       0.       0.020112 0.056029 0.       0.050765 0.       0.       0.066261 0.040716 0.       0.       0.       0.066771 0.       0.02173  0.038189 0.       0.017323 0.013345 0.045002 0.       0.       0.       0.087929 0.       0.       0.       0.       0.       0.045218 0.       0.045559 0.       0.       0.       0.       0.       0.       0.       0.031635 0.002955 0.       0.       0.039455 0.034532 0.       0.       0.       0.       0.020325 0.       0.       0.       0.       0.018801 0.       0.       0.       0.       0.       0.       0.021061 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],28.0,500,100,0.01,0.0025,3,28,idID,9,random
16,0.11825743559222636,0.11825743559222636,0.002927160171,[0.       0.       0.010704 0.038048 0.       0.       0.049274 0.       0.       0.       0.       0.       0.       0.       0.026839 0.       0.       0.028034 0.       0.       0.010143 0.053247 0.       0.       0.       0.020112 0.056029 0.       0.050765 0.       0.       0.066261 0.040716 0.       0.       0.       0.066771 0.       0.02173  0.038189 0.       0.017323 0.013345 0.045002 0.       0.       0.       0.087929 0.       0.       0.       0.       0.       0.045218 0.       0.045559 0.       0.       0.       0.       0.       0.       0.       0.031635 0.002955 0.       0.       0.039455 0.034532 0.       0.       0.       0.       0.020325 0.       0.       0.       0.       0.018801 0.       0.       0.       0.       0.       0.       0.021061 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],28.0,500,100,0.01,0.0025,3,28,idID,9,random
17,0.11825743559222636,0.11825743559222636,0.002927160171,[0.       0.       0.010704 0.038048 0.       0.       0.049274 0.       0.       0.       0.       0.       0.       0.       0.026839 0.       0.       0.028034 0.       0.       0.010143 0.053247 0.       0.       0.       0.020112 0.056029 0.       0.050765 0.       0.       0.066261 0.040716 0.       0.       0.       0.066771 0.       0.02173  0.038189 0.       0.017323 0.013345 0.045002 0.       0.       0.       0.087929 0.       0.       0.       0.       0.       0.045218 0.       0.045559 0.       0.       0.       0.       0.       0.       0.       0.031635 0.002955 0.       0.       0.039455 0.034532 0.       0.       0.       0.       0.020325 0.       0.       0.       0.       0.018801 0.       0.       0.       0.       0.       0.       0.021061 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],28.0,500,100,0.01,0.0025,3,28,idID,9,random
18,0.11825743559222636,0.11825743559222636,0.002927160171,[0.       0.       0.010704 0.038048 0.       0.       0.049274 0.       0.       0.       0.       0.       0.       0.       0.026839 0.       0.       0.028034 0.       0.       0.010143 0.053247 0.       0.       0.       0.020112 0.056029 0.       0.050765 0.       0.       0.066261 0.040716 0.       0.       0.       0.066771 0.       0.02173  0.038189 0.       0.017323 0.013345 0.045002 0.       0.       0.       0.087929 0.       0.       0.       0.       0.       0.045218 0.       0.045559 0.       0.       0.       0.       0.       0.       0.       0.031635 0.002955 0.       0.       0.039455 0.034532 0.       0.       0.       0.       0.020325 0.       0.       0.       0.       0.018801 0.       0.       0.       0.       0.       0.       0.021061 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],28.0,500,100,0.01,0.0025,3,28,idID,9,random
19,0.11825743559222636,0.11825743559222636,0.002927160171,[0.       0.       0.010704 0.038048 0.       0.       0.049274 0.       0.       0.       0.       0.       0.       0.       0.026839 0.       0.       0.028034 0.       0.       0.010143 0.053247 0.       0.       0.       0.020112 0.056029 0.       0.050765 0.       0.       0.066261 0.040716 0.       0.       0.       0.066771 0.       0.02173  0.038189 0.       0.017323 0.013345 0.045002 0.       0.       0.       0.087929 0.       0.       0.       0.       0.       0.045218 0.       0.045559 0.       0.       0.       0.       0.       0.       0.       0.031635 0.002955 0.       0.       0.039455 0.034532 0.       0.       0.       0.       0.020325 0.       0.       0.       0.       0.018801 0.       0.       0.       0.       0.       0.       0.021061 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],28.0,500,100,0.01,0.0025,3,28,idID,9,random
20,0.11825743559222636,0.11825743559222636,0.002927160171,[0.       0.       0.010704 0.038048 0.       0.       0.049274 0.       0.       0.       0.       0.       0.       0.       0.026839 0.       0.       0.028034 0.       0.       0.010143 0.053247 0.       0.       0.       0.020112 0.056029 0.       0.050765 0.       0.       0.066261 0.040716 0.       0.       0.       0.066771 0.       0.02173  0.038189 0.       0.017323 0.013345 0.045002 0.       0.       0.       0.087929 0.       0.       0.       0.       0.       0.045218 0.       0.045559 0.       0.       0.       0.       0.       0.       0.       0.031635 0.002955 0.       0.       0.039455 0.034532 0.       0.       0.       0.       0.020325 0.       0.       0.       0.       0.018801 0.       0.       0.       0.       0.       0.       0.021061 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],28.0,500,100,0.01,0.0025,3,28,idID,9,random
