iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.058499851281383054,0.058499851281383054,0.0015321971652500002,[0.         0.         0.05314329 0.1187883  0.         0.09328689 0.02677    0.         0.         0.014986   0.         0.056519   0.         0.         0.         0.01036521 0.01       0.         0.         0.0702504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
13,0.05723957434658239,0.05723957434658239,0.00153549947999,[0.         0.         0.05314329 0.10690947 0.         0.09328689 0.02677    0.         0.         0.014986   0.         0.056519   0.         0.         0.         0.01036521 0.01       0.         0.         0.0702504  0.         0.         0.         0.         0.         0.01187883 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
14,0.055208487405141095,0.055208487405141095,0.0015341409746,[0.         0.         0.05314329 0.10690947 0.         0.09328689 0.02677    0.         0.         0.014986   0.         0.056519   0.         0.         0.         0.         0.01036521 0.         0.         0.0702504  0.         0.         0.         0.         0.         0.01187883 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
15,0.05428187256340832,0.05428187256340832,0.0016020284880499999,[0.         0.         0.05314329 0.09621852 0.01069095 0.09328689 0.02677    0.         0.         0.014986   0.         0.056519   0.         0.         0.         0.         0.01036521 0.         0.         0.0702504  0.         0.         0.         0.         0.         0.01187883 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
16,0.05396674990670686,0.05396674990670686,0.0015092513488949998,[0.         0.         0.05314329 0.09621852 0.         0.09328689 0.02677    0.         0.         0.014986   0.         0.056519   0.         0.         0.         0.         0.01036521 0.         0.         0.0702504  0.         0.         0.         0.         0.         0.01187883 0.         0.01       0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
17,0.05334804350761847,0.05334804350761847,0.0015069397217949997,[0.         0.         0.05314329 0.09621852 0.         0.09328689 0.02677    0.         0.         0.014986   0.         0.0508671  0.         0.         0.         0.         0.01036521 0.         0.         0.0702504  0.         0.         0.         0.         0.         0.01753073 0.         0.01       0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
18,0.053105639125401456,0.053105639125401456,0.0015056689089949999,[0.         0.         0.05314329 0.09621852 0.         0.09328689 0.02677    0.         0.         0.0134874  0.         0.0508671  0.         0.         0.         0.         0.01036521 0.         0.         0.0702504  0.         0.         0.         0.         0.         0.01753073 0.         0.0114986  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
19,0.052691122715462065,0.052691122715462065,0.0015049835969949998,[0.         0.         0.05314329 0.09621852 0.         0.09328689 0.024093   0.         0.         0.0134874  0.         0.0508671  0.         0.         0.         0.         0.01036521 0.         0.         0.0702504  0.         0.         0.         0.         0.         0.01753073 0.         0.0141756  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
20,0.05231341927993362,0.05231341927993362,0.0015043668161949999,[0.         0.         0.05314329 0.09621852 0.         0.09328689 0.0216837  0.         0.         0.0134874  0.         0.0508671  0.         0.         0.         0.         0.01036521 0.         0.         0.0702504  0.         0.         0.         0.         0.         0.01753073 0.         0.0165849  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
21,0.051388878555249845,0.051388878555249845,0.0015326700586209998,[0.         0.         0.05314329 0.09621852 0.         0.0839582  0.0216837  0.         0.         0.0134874  0.         0.0508671  0.         0.         0.         0.         0.01036521 0.         0.         0.0702504  0.         0.         0.         0.         0.         0.02685942 0.         0.0165849  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
22,0.05125714313690263,0.05125714313690263,0.001548761846833,[0.         0.         0.04782896 0.10153285 0.         0.0839582  0.0216837  0.         0.         0.0134874  0.         0.0508671  0.         0.         0.         0.         0.01036521 0.         0.         0.0702504  0.         0.         0.         0.         0.         0.02685942 0.         0.0165849  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
23,0.050824182950405604,0.050824182950405604,0.0015751603883529999,[0.         0.         0.04782896 0.09137957 0.         0.0839582  0.0216837  0.         0.01015329 0.0134874  0.         0.0508671  0.         0.         0.         0.         0.01036521 0.         0.         0.0702504  0.         0.         0.         0.         0.         0.02685942 0.         0.0165849  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
24,0.050197429091504306,0.050197429091504306,0.0015792306329341,[0.         0.         0.04304606 0.09137957 0.         0.0839582  0.0216837  0.         0.01015329 0.0134874  0.         0.0508671  0.         0.         0.         0.         0.01036521 0.         0.         0.0702504  0.         0.         0.         0.         0.         0.02685942 0.         0.0213678  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
25,0.04815348695089055,0.04815348695089055,0.0015778154886660998,[0.         0.         0.04304606 0.09137957 0.         0.0839582  0.0216837  0.         0.01036521 0.0134874  0.         0.0508671  0.         0.         0.         0.         0.         0.         0.         0.0702504  0.         0.         0.         0.         0.         0.02685942 0.         0.0213678  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
26,0.04805643024137175,0.04805643024137175,0.0015920809545739596,[0.         0.         0.03874146 0.09137957 0.         0.0839582  0.0216837  0.         0.01036521 0.0134874  0.         0.0508671  0.         0.         0.         0.         0.         0.         0.         0.07455501 0.         0.         0.         0.         0.         0.02685942 0.         0.0213678  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
27,0.04759567386486601,0.04759567386486601,0.0016158396419419599,[0.         0.         0.03874146 0.08224161 0.         0.0839582  0.0216837  0.         0.01950317 0.0134874  0.         0.0508671  0.         0.         0.         0.         0.         0.         0.         0.07455501 0.         0.         0.         0.         0.         0.02685942 0.         0.0213678  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
28,0.04663165403311371,0.04663165403311371,0.0016181259587032958,[0.         0.         0.03874146 0.07401745 0.         0.0839582  0.0216837  0.         0.01950317 0.0134874  0.         0.0508671  0.         0.         0.         0.         0.         0.         0.         0.07455501 0.         0.         0.         0.         0.         0.03508358 0.         0.0213678  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
29,0.04581776662987983,0.04581776662987983,0.0016435988768866959,[0.         0.         0.03874146 0.07401745 0.         0.07556238 0.0216837  0.         0.01950317 0.0134874  0.         0.0508671  0.         0.         0.         0.         0.         0.         0.         0.07455501 0.         0.         0.         0.         0.         0.0434794  0.         0.0213678  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
30,0.04530318788453144,0.04530318788453144,0.001629030539446696,[0.         0.         0.03874146 0.07401745 0.         0.07556238 0.0216837  0.         0.01950317 0.0134874  0.         0.04578039 0.         0.         0.         0.         0.         0.         0.         0.07455501 0.         0.         0.         0.         0.         0.0434794  0.         0.02645451 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
31,0.04441276221025518,0.04441276221025518,0.0016310882245318982,[0.         0.         0.03874146 0.0666157  0.         0.07556238 0.0216837  0.         0.01950317 0.0134874  0.         0.04578039 0.         0.         0.         0.         0.         0.         0.         0.07455501 0.         0.         0.         0.         0.         0.05088115 0.         0.02645451 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
32,0.04391507622959618,0.04391507622959618,0.0016292158065808985,[0.         0.         0.03874146 0.0666157  0.         0.07556238 0.0216837  0.         0.01950317 0.0134874  0.         0.04120235 0.         0.         0.         0.         0.         0.         0.         0.07455501 0.         0.         0.         0.         0.         0.05545918 0.         0.02645451 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
33,0.043203098479159575,0.043203098479159575,0.0016335908684350085,[0.         0.         0.03874146 0.0666157  0.         0.06800614 0.0216837  0.         0.01950317 0.0134874  0.         0.04120235 0.         0.         0.         0.         0.         0.         0.         0.07455501 0.         0.         0.         0.         0.         0.05545918 0.         0.03401074 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
34,0.042528072198414736,0.042528072198414736,0.0016375284241037075,[0.         0.         0.03874146 0.0666157  0.         0.06120553 0.0216837  0.         0.01950317 0.0134874  0.         0.04120235 0.         0.         0.         0.         0.         0.         0.         0.07455501 0.         0.         0.         0.         0.         0.05545918 0.         0.04081136 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
35,0.042414536456078386,0.042414536456078386,0.0016503673434207812,[0.         0.         0.03486731 0.0666157  0.         0.06120553 0.0216837  0.         0.01950317 0.0134874  0.         0.04120235 0.         0.         0.         0.         0.         0.         0.         0.07842915 0.         0.         0.         0.         0.         0.05545918 0.         0.04081136 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
36,0.041618610976153596,0.041618610976153596,0.0016503046000989165,[0.         0.         0.03486731 0.0666157  0.         0.06120553 0.0216837  0.         0.01950317 0.0134874  0.         0.04120235 0.         0.         0.         0.         0.         0.         0.         0.07058624 0.         0.         0.         0.         0.         0.0633021  0.         0.04081136 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
37,0.04085758241831221,0.04085758241831221,0.001635802361295186,[0.         0.         0.03486731 0.05995413 0.         0.06120553 0.0216837  0.         0.01950317 0.0134874  0.         0.04120235 0.         0.         0.         0.         0.         0.         0.         0.07058624 0.         0.         0.         0.         0.         0.0633021  0.         0.04747293 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
38,0.04041333208129253,0.04041333208129253,0.001634117185139286,[0.         0.         0.03486731 0.05995413 0.         0.06120553 0.0216837  0.         0.01950317 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.07058624 0.         0.         0.         0.         0.         0.06742233 0.         0.04747293 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
39,0.039766347743164794,0.039766347743164794,0.0016526869424949844,[0.         0.         0.03486731 0.05995413 0.         0.05508498 0.0216837  0.         0.01950317 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.07058624 0.         0.         0.         0.         0.         0.07354289 0.         0.04747293 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
40,0.03907114129015165,0.03907114129015165,0.0016396349275716274,[0.         0.         0.03486731 0.05395872 0.         0.05508498 0.0216837  0.         0.01950317 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.07058624 0.         0.         0.         0.         0.         0.07354289 0.         0.05346834 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
41,0.03842694397616749,0.03842694397616749,0.0016278881141406057,[0.         0.         0.03486731 0.04856285 0.         0.05508498 0.0216837  0.         0.01950317 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.07058624 0.         0.         0.         0.         0.         0.07354289 0.         0.05886421 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
42,0.03835212883195674,0.03835212883195674,0.0016288365050424823,[0.         0.         0.03138058 0.04856285 0.         0.05857171 0.0216837  0.         0.01950317 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.07058624 0.         0.         0.         0.         0.         0.07354289 0.         0.05886421 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
43,0.03795092071909966,0.03795092071909966,0.0016392109252242625,[0.         0.         0.02824252 0.04856285 0.         0.05857171 0.0216837  0.         0.01950317 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.07058624 0.         0.         0.         0.         0.         0.07668095 0.         0.05886421 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
44,0.03736246221460688,0.03736246221460688,0.001628638793136343,[0.         0.         0.02824252 0.04370656 0.         0.05857171 0.0216837  0.         0.01950317 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.07058624 0.         0.         0.         0.         0.         0.07668095 0.         0.0637205  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
45,0.03704492795054676,0.03704492795054676,0.0016334070387663433,[0.         0.         0.02824252 0.04370656 0.         0.05857171 0.01951533 0.         0.01950317 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.07058624 0.         0.         0.         0.         0.         0.07884932 0.         0.0637205  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
46,0.036967350717621285,0.036967350717621285,0.0016341752353968633,[0.         0.         0.02541827 0.04370656 0.         0.06139596 0.01951533 0.         0.01950317 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.07058624 0.         0.         0.         0.         0.         0.07884932 0.         0.0637205  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
47,0.03628204855808228,0.03628204855808228,0.001634118766407185,[0.         0.         0.02541827 0.04370656 0.         0.06139596 0.01951533 0.         0.01950317 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.06352761 0.         0.         0.         0.         0.         0.08590794 0.         0.0637205  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
48,0.03564016871320421,0.03564016871320421,0.0016340679443164747,[0.         0.         0.02541827 0.04370656 0.         0.06139596 0.01951533 0.         0.01950317 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.05717485 0.         0.         0.         0.         0.         0.0922607  0.         0.0637205  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
49,0.03504213945276663,0.03504213945276663,0.0016340222044348351,[0.         0.         0.02541827 0.04370656 0.         0.06139596 0.01951533 0.         0.01950317 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.05145737 0.         0.         0.         0.         0.         0.09797819 0.         0.0637205  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
50,0.03447256950633067,0.03447256950633067,0.0016375770304754731,[0.         0.         0.02541827 0.04370656 0.         0.05525636 0.01951533 0.         0.01950317 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.05145737 0.         0.         0.         0.         0.         0.09797819 0.         0.0698601  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,11,random
