iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.004898345260478994,0.004898345260478994,0.0005678035784,[0.01      0.        0.        0.        0.        0.        0.016461  0.        0.        0.        0.        0.        0.        0.060713  0.        0.        0.        0.        0.        0.0189171 0.        0.        0.        0.        0.        0.        0.        0.058663  0.0108169 0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
11,0.0046964585052139945,0.0046964585052139945,0.0006258635783999999,[0.        0.        0.        0.        0.        0.        0.016461  0.        0.01      0.        0.        0.        0.        0.060713  0.        0.        0.        0.        0.        0.0189171 0.        0.        0.        0.        0.        0.        0.        0.058663  0.0108169 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
12,0.0033574376338815853,0.0033574376338815853,0.0005119025813,[0.        0.        0.        0.        0.        0.        0.016461  0.        0.        0.        0.        0.        0.        0.060713  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.058663  0.0108169 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
13,0.002922301906353586,0.002922301906353586,0.0005118225813,[0.        0.        0.        0.        0.        0.        0.016461  0.        0.        0.        0.        0.        0.        0.060713  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.058663  0.0108169 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
14,0.0025643789379060093,0.0025643789379060093,0.000557550674,[0.       0.       0.       0.       0.01     0.       0.016461 0.       0.       0.       0.       0.       0.       0.060713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.058663 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
15,0.002483070641381877,0.002483070641381877,0.0005571292724,[0.        0.        0.        0.        0.01      0.        0.0148149 0.        0.        0.        0.        0.        0.        0.060713  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0603091 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
16,0.0024192378020454577,0.0024192378020454577,0.0005586818739200001,[0.         0.         0.         0.         0.01       0.         0.01333341 0.         0.         0.         0.         0.         0.         0.06219449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0603091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
17,0.0024192378020454577,0.0024192378020454577,0.0005586818739200001,[0.         0.         0.         0.         0.01       0.         0.01333341 0.         0.         0.         0.         0.         0.         0.06219449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0603091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
18,0.0023502089098327563,0.0023502089098327563,0.0005583405386239999,[0.         0.         0.         0.         0.01       0.         0.01200007 0.         0.         0.         0.         0.         0.         0.06219449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06164244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
19,0.0020177257106094165,0.0020177257106094165,0.000510410538624,[0.         0.         0.         0.         0.01       0.         0.01200007 0.         0.         0.         0.         0.         0.         0.06219449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06164244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
20,0.0019636208054561286,0.0019636208054561286,0.0005116681458551999,[0.         0.         0.         0.         0.01       0.         0.01080006 0.         0.         0.         0.         0.         0.         0.0633945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06164244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
21,0.0016736864200712924,0.0016736864200712924,0.0005074527847678,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0633945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06164244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,iDR,68,random
22,0.0014898973077703535,0.0014898973077703535,0.0005315827847678,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0633945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06164244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
23,0.001461439396277775,0.001461439396277775,0.00052331614237204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05705505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06798189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
24,0.001461439396277775,0.001461439396277775,0.00052331614237204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05705505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06798189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
25,0.001461439396277775,0.001461439396277775,0.00052331614237204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05705505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06798189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
26,0.001461439396277775,0.001461439396277775,0.00052331614237204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05705505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06798189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
27,0.001461439396277775,0.001461439396277775,0.00052331614237204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05705505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06798189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
28,0.001461439396277775,0.001461439396277775,0.00052331614237204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05705505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06798189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
29,0.001461439396277775,0.001461439396277775,0.00052331614237204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05705505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06798189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
30,0.0014205446878202185,0.0014205446878202185,0.0005158761642158559,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05134954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0736874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
31,0.0014205446878202185,0.0014205446878202185,0.0005158761642158559,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05134954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0736874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
32,0.001371360553835886,0.001371360553835886,0.0005091801838752903,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04621459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07882235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
33,0.001371360553835886,0.001371360553835886,0.0005091801838752903,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04621459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07882235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
34,0.001371360553835886,0.001371360553835886,0.0005091801838752903,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04621459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07882235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
35,0.0013170679271882369,0.0013170679271882369,0.0005031538015687813,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04159313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08344381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
36,0.0013140142117773106,0.0013140142117773106,0.0005079411707645733,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03743382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415931 0.         0.08344381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
37,0.0013140142117773106,0.0013140142117773106,0.0005079411707645733,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03743382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415931 0.         0.08344381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
38,0.0012961966678206394,0.0012961966678206394,0.0005044650594374083,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03743382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274338 0.         0.08485974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
39,0.0012796824948856588,0.0012796824948856588,0.0005013365592429598,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03743382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146904 0.         0.08613408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
40,0.0012703817366730918,0.0012703817366730918,0.0005056451915191725,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03369043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521243 0.         0.08613408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
41,0.0012512715829838615,0.0012512715829838615,0.0005019105411497204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03369043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369118 0.         0.08765532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
42,0.0012512715829838615,0.0012512715829838615,0.0005019105411497204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03369043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369118 0.         0.08765532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
43,0.0012512715829838615,0.0012512715829838615,0.0005019105411497204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03369043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369118 0.         0.08765532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
44,0.0012512715829838615,0.0012512715829838615,0.0005019105411497204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03369043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369118 0.         0.08765532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
45,0.0012512715829838615,0.0012512715829838615,0.0005019105411497204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03369043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369118 0.         0.08765532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
46,0.0012512715829838615,0.0012512715829838615,0.0005019105411497204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03369043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369118 0.         0.08765532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
47,0.0012369560468789317,0.0012369560468789317,0.0005057883101983119,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03032139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706023 0.         0.08765532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
48,0.0012183840595032403,0.0012183840595032403,0.0005092783023420441,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02728925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009237 0.         0.08765532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
49,0.0011948574630725802,0.0011948574630725802,0.0005043456266770303,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02728925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808313 0.         0.08966456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
50,0.0011746880056616533,0.0011746880056616533,0.0005074866196063893,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02456033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081205 0.         0.08966456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
51,0.0011746880056616533,0.0011746880056616533,0.0005074866196063893,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02456033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081205 0.         0.08966456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
52,0.001125192013741191,0.001125192013741191,0.0005042839529670359,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02210429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081205 0.         0.09212059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
53,0.001125192013741191,0.001125192013741191,0.0005042839529670359,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02210429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081205 0.         0.09212059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,68,random
