iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.010564297352115386,0.010564297352115386,0.000950585353,[0.       0.010644 0.       0.       0.       0.       0.       0.032019 0.033989 0.       0.       0.029784 0.034211 0.       0.       0.013277 0.       0.       0.       0.       0.       0.       0.01     0.023868 0.021248 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
11,0.007513108973478004,0.007513108973478004,0.000806559085,[0.       0.       0.       0.       0.       0.       0.       0.032019 0.033989 0.       0.       0.010644 0.034211 0.       0.       0.013277 0.       0.       0.       0.       0.       0.       0.01     0.023868 0.021248 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
12,0.004842897805575957,0.004842897805575957,0.0006453967339999999,[0.       0.       0.       0.       0.       0.       0.       0.032019 0.033989 0.       0.       0.       0.010644 0.       0.       0.013277 0.       0.       0.       0.       0.       0.       0.01     0.023868 0.021248 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
13,0.003379864424470191,0.003379864424470191,0.000569091058,[0.       0.       0.       0.       0.       0.       0.       0.032019 0.033989 0.       0.       0.       0.       0.       0.       0.013277 0.       0.       0.       0.       0.       0.       0.01     0.023868 0.010644 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
14,0.002581612946065076,0.002581612946065076,0.0005207986980000001,[0.       0.       0.       0.       0.       0.       0.       0.032019 0.033989 0.       0.       0.       0.       0.       0.       0.013277 0.       0.       0.       0.       0.       0.       0.       0.023868 0.01     0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
15,0.002284295113749583,0.002284295113749583,0.0005423066410000001,[0.       0.       0.       0.       0.       0.       0.       0.032019 0.033989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023868 0.01     0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
16,0.002140821795323992,0.002140821795323992,0.0005315373994,[0.        0.        0.        0.        0.        0.        0.        0.032019  0.033989  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0167076 0.01      0.        0.        0.0171604 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
17,0.00204497680303939,0.00204497680303939,0.0005479425918399999,[0.         0.         0.         0.         0.         0.         0.         0.032019   0.03900128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169532 0.01       0.         0.         0.0171604  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
18,0.0015117503531259745,0.0015117503531259745,0.0005075695831999999,[0.         0.         0.         0.         0.         0.         0.         0.032019   0.03900128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169532 0.         0.         0.0171604  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
19,0.001419968375086564,0.001419968375086564,0.0005342791724,[0.         0.         0.         0.         0.         0.         0.         0.032019   0.03900128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171604  0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
20,0.0013068928914606874,0.0013068928914606874,0.0005550755129,[0.         0.         0.         0.         0.         0.         0.         0.0224133  0.04860698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171604  0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
21,0.0011975833444571352,0.0011975833444571352,0.00053751245102,[0.         0.         0.         0.         0.         0.         0.         0.01568931 0.04860698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388439 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
22,0.0010560048113599351,0.0010560048113599351,0.00058799245102,[0.         0.         0.         0.         0.01       0.         0.         0.01568931 0.04860698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
23,0.0009532559735185456,0.0009532559735185456,0.0005981826578649999,[0.         0.         0.         0.         0.01       0.         0.         0.01098252 0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
24,0.0003320872053157322,0.0003320872053157322,0.000513654619641,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
25,0.0003320872053157322,0.0003320872053157322,0.000513654619641,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
26,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
27,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
28,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
29,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
30,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
31,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
32,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
33,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
34,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
35,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
36,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
37,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
38,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
39,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
40,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
41,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
42,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
43,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
44,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
45,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
46,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
47,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
48,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
49,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
50,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
51,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
52,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
53,0.00028505821495080003,0.00028505821495080003,0.0005359074948949999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05331377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,91,best
