iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
56,0.051362530789416445,0.051362530789416445,0.0020552450973564534,[0.         0.         0.04740588 0.         0.         0.02829445 0.         0.012277   0.02826413 0.         0.         0.04120685 0.         0.         0.         0.         0.         0.         0.03767053 0.         0.02429126 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.06779972 0.         0.05393571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06658133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122867 0.         0.         0.         0.03326874 0.         0.         0.021465   0.         0.         0.         0.         0.         0.04273797 0.         0.         0.04407738 0.02750996 0.         0.         0.         0.         0.03184453 0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
57,0.051091754458170074,0.051091754458170074,0.0020725190233661724,[0.         0.         0.04740588 0.         0.         0.02829445 0.         0.012277   0.02826413 0.         0.         0.04120685 0.         0.         0.         0.         0.         0.         0.03767053 0.         0.02429126 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.06779972 0.         0.05393571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06658133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122867 0.         0.         0.         0.03326874 0.         0.         0.021465   0.         0.         0.         0.         0.         0.04714571 0.         0.         0.03966964 0.02750996 0.         0.         0.         0.         0.03184453 0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
58,0.050821782611720295,0.050821782611720295,0.002055540784327607,[0.         0.         0.04740588 0.         0.         0.02829445 0.         0.012277   0.02826413 0.         0.         0.04786499 0.         0.         0.         0.         0.         0.         0.03767053 0.         0.02429126 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.06779972 0.         0.05393571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122867 0.         0.         0.         0.03326874 0.         0.         0.021465   0.         0.         0.         0.         0.         0.04714571 0.         0.         0.03966964 0.02750996 0.         0.         0.         0.         0.03184453 0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
59,0.05064988971037125,0.05064988971037125,0.002057702990417957,[0.         0.         0.04740588 0.         0.         0.02829445 0.         0.012277   0.02543772 0.         0.         0.04786499 0.         0.         0.         0.         0.         0.         0.03767053 0.         0.02429126 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.06779972 0.         0.05676212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122867 0.         0.         0.         0.03326874 0.         0.         0.021465   0.         0.         0.         0.         0.         0.04714571 0.         0.         0.03966964 0.02750996 0.         0.         0.         0.         0.03184453 0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
60,0.05064988971037125,0.05064988971037125,0.002057702990417957,[0.         0.         0.04740588 0.         0.         0.02829445 0.         0.012277   0.02543772 0.         0.         0.04786499 0.         0.         0.         0.         0.         0.         0.03767053 0.         0.02429126 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.06779972 0.         0.05676212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122867 0.         0.         0.         0.03326874 0.         0.         0.021465   0.         0.         0.         0.         0.         0.04714571 0.         0.         0.03966964 0.02750996 0.         0.         0.         0.         0.03184453 0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
61,0.050495631715268746,0.050495631715268746,0.002055703400024807,[0.         0.         0.04740588 0.         0.         0.02829445 0.         0.012277   0.02543772 0.         0.         0.04786499 0.         0.         0.         0.         0.         0.         0.03767053 0.         0.02429126 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.06779972 0.         0.05676212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371058  0.         0.         0.         0.03326874 0.         0.         0.021465   0.         0.         0.         0.         0.         0.04714571 0.         0.         0.04379251 0.02750996 0.         0.         0.         0.         0.03184453 0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
62,0.05026217039672311,0.05026217039672311,0.00205155931027376,[0.         0.         0.04740588 0.         0.         0.02829445 0.         0.012277   0.02543772 0.         0.         0.05029411 0.         0.         0.         0.         0.         0.         0.03767053 0.         0.02186214 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.06779972 0.         0.05676212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371058  0.         0.         0.         0.03326874 0.         0.         0.021465   0.         0.         0.         0.         0.         0.04714571 0.         0.         0.04379251 0.02750996 0.         0.         0.         0.         0.03184453 0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
63,0.05010169640454036,0.05010169640454036,0.002043348260802214,[0.         0.         0.04740588 0.         0.         0.02546501 0.         0.012277   0.02543772 0.         0.         0.05029411 0.         0.         0.         0.         0.         0.         0.03767053 0.         0.02186214 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.06779972 0.         0.05676212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371058  0.         0.         0.         0.03326874 0.         0.         0.02429445 0.         0.         0.         0.         0.         0.04714571 0.         0.         0.04379251 0.02750996 0.         0.         0.         0.         0.03184453 0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
64,0.04994364837050516,0.04994364837050516,0.002073428260802214,[0.         0.         0.04740588 0.         0.         0.02546501 0.         0.012277   0.02543772 0.         0.         0.05029411 0.         0.         0.         0.         0.         0.         0.03767053 0.         0.02186214 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.06779972 0.         0.05676212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371058  0.         0.         0.         0.03326874 0.         0.         0.02429445 0.         0.         0.         0.01       0.         0.04714571 0.         0.         0.04379251 0.02750996 0.         0.         0.         0.         0.03184453 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
65,0.049697187195092196,0.049697187195092196,0.002074358121057923,[0.         0.         0.04740588 0.         0.         0.02546501 0.         0.012277   0.02543772 0.         0.         0.05029411 0.         0.         0.         0.         0.         0.         0.03767053 0.         0.02186214 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.06779972 0.         0.05676212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371058  0.         0.         0.         0.03326874 0.         0.         0.02429445 0.         0.         0.         0.01318445 0.         0.04714571 0.         0.         0.04379251 0.02750996 0.         0.         0.         0.         0.02866008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
66,0.04931889437075743,0.04931889437075743,0.0020781364756109113,[0.         0.         0.04740588 0.         0.         0.02546501 0.         0.012277   0.02543772 0.         0.         0.05029411 0.         0.         0.         0.         0.         0.         0.03390348 0.         0.02186214 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.06779972 0.         0.05676212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371058  0.         0.         0.         0.03326874 0.         0.         0.02429445 0.         0.         0.         0.01318445 0.         0.05091276 0.         0.         0.04379251 0.02750996 0.         0.         0.         0.         0.02866008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
67,0.0491572699654936,0.0491572699654936,0.0020900082074375567,[0.         0.         0.04740588 0.         0.         0.02546501 0.         0.012277   0.02543772 0.         0.         0.05029411 0.         0.         0.         0.         0.         0.         0.03390348 0.         0.02186214 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.06101975 0.         0.05676212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371058  0.         0.         0.         0.03326874 0.         0.         0.02429445 0.         0.         0.         0.01996443 0.         0.05091276 0.         0.         0.04379251 0.02750996 0.         0.         0.         0.         0.02866008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
68,0.048812331697775886,0.048812331697775886,0.0020934087265352466,[0.         0.         0.04740588 0.         0.         0.02546501 0.         0.012277   0.02543772 0.         0.         0.05029411 0.         0.         0.         0.         0.         0.         0.03051313 0.         0.02186214 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.06101975 0.         0.05676212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371058  0.         0.         0.         0.03326874 0.         0.         0.02429445 0.         0.         0.         0.01996443 0.         0.05430311 0.         0.         0.04379251 0.02750996 0.         0.         0.         0.         0.02866008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
69,0.04859315212578492,0.04859315212578492,0.0020957826482423275,[0.         0.         0.04740588 0.         0.         0.02546501 0.         0.012277   0.02543772 0.         0.         0.05029411 0.         0.         0.         0.         0.         0.         0.02746182 0.         0.02186214 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.06101975 0.         0.05981343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371058  0.         0.         0.         0.03326874 0.         0.         0.02429445 0.         0.         0.         0.01996443 0.         0.05430311 0.         0.         0.04379251 0.02750996 0.         0.         0.         0.         0.02866008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
70,0.048507829069424926,0.048507829069424926,0.0020924671045584,[0.         0.         0.04740588 0.         0.         0.0229185  0.         0.012277   0.02543772 0.         0.         0.05029411 0.         0.         0.         0.         0.         0.         0.02746182 0.         0.02186214 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.06101975 0.         0.05981343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0396523  0.         0.         0.         0.03326874 0.         0.         0.02429445 0.         0.         0.         0.01996443 0.         0.05430311 0.         0.         0.04379251 0.02750996 0.         0.         0.         0.         0.02866008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
71,0.04840999583695087,0.04840999583695087,0.002092493339124233,[0.         0.         0.04740588 0.         0.         0.0229185  0.         0.012277   0.02543772 0.         0.         0.05029411 0.         0.         0.         0.         0.         0.         0.02746182 0.         0.01967592 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.06101975 0.         0.05981343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0396523  0.         0.         0.         0.03326874 0.         0.         0.02429445 0.         0.         0.         0.01996443 0.         0.05430311 0.         0.         0.04379251 0.02969617 0.         0.         0.         0.         0.02866008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
72,0.047967527504536395,0.047967527504536395,0.002119323724251352,[0.         0.         0.04740588 0.         0.         0.0229185  0.         0.012277   0.02543772 0.         0.         0.05029411 0.         0.         0.         0.         0.         0.         0.02746182 0.         0.01967592 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.05491778 0.         0.05981343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0396523  0.         0.         0.         0.03326874 0.         0.         0.02429445 0.         0.         0.         0.01996443 0.         0.06040509 0.         0.         0.04379251 0.02969617 0.         0.         0.         0.         0.02866008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
73,0.04777084949922366,0.04777084949922366,0.0021224483256202125,[0.         0.         0.04740588 0.         0.         0.0229185  0.         0.012277   0.02543772 0.         0.         0.05029411 0.         0.         0.         0.         0.         0.         0.02746182 0.         0.01967592 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.05491778 0.         0.05981343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568707 0.         0.         0.         0.03326874 0.         0.         0.02429445 0.         0.         0.         0.02392966 0.         0.06040509 0.         0.         0.04379251 0.02969617 0.         0.         0.         0.         0.02866008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
74,0.04759838928613967,0.04759838928613967,0.0021349777007955073,[0.         0.         0.0426653  0.         0.         0.0229185  0.         0.012277   0.02543772 0.         0.         0.05029411 0.         0.         0.         0.         0.         0.         0.02746182 0.         0.01967592 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.05491778 0.         0.05981343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568707 0.         0.         0.         0.03326874 0.         0.         0.02429445 0.         0.         0.         0.02392966 0.         0.06514567 0.         0.         0.04379251 0.02969617 0.         0.         0.         0.         0.02866008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
75,0.047468006840042626,0.047468006840042626,0.0021342280480768257,[0.         0.         0.0426653  0.         0.         0.0229185  0.         0.012277   0.02543772 0.         0.         0.05029411 0.         0.         0.         0.         0.         0.         0.02746182 0.         0.01770833 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.05491778 0.         0.05981343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568707 0.         0.         0.         0.03326874 0.         0.         0.02429445 0.         0.         0.         0.02392966 0.         0.06514567 0.         0.         0.0457601  0.02969617 0.         0.         0.         0.         0.02866008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
76,0.04745324986296499,0.04745324986296499,0.0021371143707768253,[0.         0.         0.0426653  0.         0.         0.0229185  0.         0.0110493  0.02543772 0.         0.         0.05029411 0.         0.         0.         0.         0.         0.         0.02746182 0.         0.01770833 0.         0.         0.         0.         0.03026696 0.         0.         0.         0.         0.         0.         0.         0.         0.05491778 0.         0.05981343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568707 0.         0.         0.         0.03449644 0.         0.         0.02429445 0.         0.         0.         0.02392966 0.         0.06514567 0.         0.         0.0457601  0.02969617 0.         0.         0.         0.         0.02866008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,28,best,26,first
