iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.019609896734167454,0.019609896734167454,0.0015802814299060001,[0.         0.088898   0.         0.         0.0330873  0.         0.         0.         0.         0.         0.         0.         0.         0.01680631 0.         0.         0.         0.         0.         0.0525147  0.         0.0218561  0.         0.         0.         0.01028958 0.         0.07827826 0.04516575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
11,0.01892334831619023,0.01892334831619023,0.0016758161721460003,[0.         0.088898   0.         0.         0.04884171 0.         0.         0.         0.         0.         0.         0.         0.         0.01680631 0.         0.         0.         0.         0.         0.03676029 0.         0.0218561  0.         0.         0.         0.01028958 0.         0.07827826 0.04516575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
12,0.018176122541602214,0.018176122541602214,0.0016619412537460002,[0.         0.088898   0.         0.         0.04884171 0.         0.         0.         0.         0.         0.         0.         0.         0.01680631 0.         0.         0.         0.         0.         0.03676029 0.         0.0218561  0.         0.         0.         0.0238393  0.         0.07827826 0.03161603 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
13,0.017340938696155647,0.017340938696155647,0.0018403062009460002,[0.         0.0622286  0.         0.         0.07551111 0.         0.         0.         0.         0.         0.         0.         0.         0.01680631 0.         0.         0.         0.         0.         0.03676029 0.         0.0218561  0.         0.         0.         0.0238393  0.         0.07827826 0.03161603 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
14,0.016739755805860127,0.016739755805860127,0.00184021797625,[0.         0.0622286  0.         0.         0.07551111 0.         0.         0.         0.         0.         0.         0.         0.         0.01680631 0.         0.         0.         0.         0.         0.0257322  0.         0.0218561  0.         0.         0.         0.03486739 0.         0.07827826 0.03161603 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
15,0.01576776922508918,0.01576776922508918,0.00196507343929,[0.         0.04356002 0.         0.         0.09417969 0.         0.         0.         0.         0.         0.         0.         0.         0.01680631 0.         0.         0.         0.         0.         0.0257322  0.         0.0218561  0.         0.         0.         0.03486739 0.         0.07827826 0.03161603 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
16,0.01510531801679068,0.01510531801679068,0.0019320757939975,[0.         0.04356002 0.         0.         0.09417969 0.         0.         0.         0.         0.         0.         0.         0.         0.01680631 0.         0.         0.         0.         0.         0.0257322  0.         0.0218561  0.         0.         0.         0.03486739 0.         0.08776306 0.02213122 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
17,0.014548726923760892,0.014548726923760892,0.0019130622692007998,[0.         0.04356002 0.         0.         0.09417969 0.         0.         0.         0.         0.         0.         0.         0.         0.01680631 0.         0.         0.         0.         0.         0.01801254 0.         0.0218561  0.         0.         0.         0.03486739 0.         0.09548272 0.02213122 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
18,0.01412240832134768,0.01412240832134768,0.0019465777849827998,[0.         0.04356002 0.         0.         0.10081906 0.         0.         0.         0.         0.         0.         0.         0.         0.01680631 0.         0.         0.         0.         0.         0.01801254 0.         0.0218561  0.         0.         0.         0.03486739 0.         0.09548272 0.01549185 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
19,0.013757417895466879,0.013757417895466879,0.001930408938789475,[0.         0.04356002 0.         0.         0.10081906 0.         0.         0.         0.         0.         0.         0.         0.         0.01680631 0.         0.         0.         0.         0.         0.01801254 0.         0.0218561  0.         0.         0.         0.03486739 0.         0.10013028 0.0108443  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
20,0.011610798065027036,0.011610798065027036,0.0018456139981508498,[0.         0.04356002 0.         0.         0.10081906 0.         0.         0.         0.         0.         0.         0.         0.         0.0108443  0.         0.         0.         0.         0.         0.01801254 0.         0.0218561  0.         0.         0.         0.03486739 0.         0.10013028 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
21,0.006411588548788961,0.006411588548788961,0.0015973684406016997,[0.         0.04356002 0.         0.         0.10081906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801254 0.         0.0218561  0.         0.         0.         0.03486739 0.         0.0108443  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
22,0.0053842792450296195,0.0053842792450296195,0.001537599728443825,[0.         0.04356002 0.         0.         0.10081906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108443  0.         0.0218561  0.         0.         0.         0.03486739 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
23,0.00519049888755382,0.00519049888755382,0.00155668626058725,[0.         0.04356002 0.         0.         0.10081906 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218561  0.         0.         0.         0.03486739 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
24,0.004927707126750847,0.004927707126750847,0.0015089162605872498,[0.         0.04356002 0.         0.         0.10081906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218561  0.         0.         0.         0.03486739 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
25,0.004762032413233066,0.004762032413233066,0.00152802286320725,[0.         0.04356002 0.         0.         0.10081906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529927 0.         0.         0.         0.04142422 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
26,0.0041732946796419115,0.0041732946796419115,0.00161542168733525,[0.         0.03049201 0.         0.         0.11388706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529927 0.         0.         0.         0.04142422 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
27,0.004046485879691765,0.004046485879691765,0.00162879630916925,[0.         0.03049201 0.         0.         0.11388706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070949 0.         0.         0.         0.046014   0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
28,0.003543642142108212,0.003543642142108212,0.0016899754860588499,[0.         0.02134441 0.         0.         0.12303467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070949 0.         0.         0.         0.046014   0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
29,0.002071298839743366,0.002071298839743366,0.00162543029204625,[0.         0.01070949 0.         0.         0.12303467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046014   0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
30,0.001276644392331025,0.001276644392331025,0.00158235554177525,[0.         0.         0.         0.         0.12303467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046014   0.         0.01070949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
31,0.001276644392331025,0.001276644392331025,0.00158235554177525,[0.         0.         0.         0.         0.12303467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046014   0.         0.01070949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
32,0.0010620207770974848,0.0010620207770974848,0.0016661746496400502,[0.         0.         0.         0.         0.13683887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322098  0.         0.01070949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
33,0.0010620207770974848,0.0010620207770974848,0.0016661746496400502,[0.         0.         0.         0.         0.13683887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322098  0.         0.01070949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
34,0.0010620207770974848,0.0010620207770974848,0.0016661746496400502,[0.         0.         0.         0.         0.13683887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322098  0.         0.01070949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
35,0.0010620207770974848,0.0010620207770974848,0.0016661746496400502,[0.         0.         0.         0.         0.13683887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322098  0.         0.01070949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
36,0.0008722270466929924,0.0008722270466929924,0.00172484802514541,[0.         0.         0.         0.         0.14650181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254686 0.         0.01070949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
37,0.0007199884075367505,0.0007199884075367505,0.0017659193879991622,[0.         0.         0.         0.         0.15326587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157828  0.         0.01070949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
38,0.0002863322245658043,0.0002863322245658043,0.0017165642085761653,[0.         0.         0.         0.         0.15326587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
39,0.0002863322245658043,0.0002863322245658043,0.0017165642085761653,[0.         0.         0.         0.         0.15326587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
40,0.0002863322245658043,0.0002863322245658043,0.0017165642085761653,[0.         0.         0.         0.         0.15326587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
41,0.00025624826571467833,0.00025624826571467833,0.0016886136277991651,[0.         0.         0.         0.         0.15326587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
42,0.00025624826571467833,0.00025624826571467833,0.0016886136277991651,[0.         0.         0.         0.         0.15326587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
43,0.00025624826571467833,0.00025624826571467833,0.0016886136277991651,[0.         0.         0.         0.         0.15326587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
44,0.00025624826571467833,0.00025624826571467833,0.0016886136277991651,[0.         0.         0.         0.         0.15326587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
45,0.00025624826571467833,0.00025624826571467833,0.0016886136277991651,[0.         0.         0.         0.         0.15326587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
46,0.00025624826571467833,0.00025624826571467833,0.0016886136277991651,[0.         0.         0.         0.         0.15326587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
47,0.00025624826571467833,0.00025624826571467833,0.0016886136277991651,[0.         0.         0.         0.         0.15326587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
48,0.00025624826571467833,0.00025624826571467833,0.0016886136277991651,[0.         0.         0.         0.         0.15326587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
49,0.00025624826571467833,0.00025624826571467833,0.0016886136277991651,[0.         0.         0.         0.         0.15326587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
50,0.00025624826571467833,0.00025624826571467833,0.0016886136277991651,[0.         0.         0.         0.         0.15326587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
51,0.00025624826571467833,0.00025624826571467833,0.0016886136277991651,[0.         0.         0.         0.         0.15326587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
52,0.00025624826571467833,0.00025624826571467833,0.0016886136277991651,[0.         0.         0.         0.         0.15326587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,63,first
