iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16437373195773183,0.16437373195773183,0.0033166704,[0.       0.       0.       0.       0.105732 0.105732 0.       0.105732 0.       0.       0.       0.       0.       0.       0.       0.       0.105732 0.       0.       0.105732 0.       0.       0.       0.       0.       0.105732 0.       0.15414  0.       0.105732 0.105732],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
11,0.16437373195773183,0.16620010675726218,0.0033166704,[0.       0.       0.       0.       0.105732 0.105732 0.       0.105732 0.       0.       0.       0.       0.       0.       0.       0.       0.105732 0.       0.       0.105732 0.       0.       0.       0.       0.       0.105732 0.       0.15414  0.       0.105732 0.105732],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
12,0.16416395444352289,0.1678167040425836,0.0033166704,[0.         0.         0.         0.         0.105732   0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.105732   0.         0.15519732 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
13,0.16397221193909656,0.16397221193909656,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10467468 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.105732   0.         0.15519732 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
14,0.16397221193909656,0.16397221193909656,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10467468 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.105732   0.         0.15519732 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
15,0.16375831488517917,0.16558022835116912,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10467468 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.105732   0.         0.15625464 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
16,0.16353889845659264,0.16353889845659264,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.105732   0.         0.15730139 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
17,0.16353889845659264,0.16353889845659264,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.105732   0.         0.15730139 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
18,0.16353889845659264,0.16535599732833256,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.105732   0.         0.15730139 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
19,0.16353889845659264,0.16717309620007248,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.105732   0.         0.15730139 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
20,0.16353889845659264,0.1689901950718124,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.105732   0.         0.15730139 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
21,0.16353889845659264,0.17080729394355232,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.105732   0.         0.15730139 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
22,0.16353889845659264,0.17262439281529224,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.105732   0.         0.15730139 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
23,0.16353889845659264,0.17444149168703216,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.105732   0.         0.15730139 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
24,0.16353889845659264,0.17625859055877208,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.105732   0.         0.15730139 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
25,0.16353889845659264,0.178075689430512,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.105732   0.         0.15730139 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
26,0.16333083862009792,0.1796847284657572,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.105732   0.         0.15834813 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
27,0.16333083862009792,0.16333083862009792,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.105732   0.         0.15834813 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
28,0.16333083862009792,0.1651456257158768,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.105732   0.         0.15834813 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
29,0.16333083862009792,0.16696041281165566,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.105732   0.         0.15834813 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
30,0.16333083862009792,0.16877519990743453,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.105732   0.         0.15834813 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
31,0.16333083862009792,0.17058998700321337,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.105732   0.         0.15834813 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
32,0.16333083862009792,0.17240477409899224,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10362793 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.105732   0.         0.15834813 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
33,0.1631239233275264,0.1740126459021996,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10259165 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10676828 0.         0.15834813 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
34,0.1631239233275264,0.1631239233275264,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10259165 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10676828 0.         0.15834813 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
35,0.1631239233275264,0.1649364113644989,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10259165 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10676828 0.         0.15834813 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
36,0.1631239233275264,0.16674889940147142,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10259165 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10676828 0.         0.15834813 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
37,0.16290762014961627,0.16834508426053382,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10156574 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10676828 0.         0.15937405 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
38,0.16290762014961627,0.16290762014961627,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10156574 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10676828 0.         0.15937405 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
39,0.16270367387317883,0.1645137585415079,0.0033166704,[0.         0.         0.         0.         0.10678932 0.10055008 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10778394 0.         0.15937405 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
40,0.10966933209953081,0.10966933209953081,0.0033166704,[0.         0.         0.         0.         0.10678932 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10778394 0.         0.10055008 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
41,0.10966933209953081,0.10966933209953081,0.0033166704,[0.         0.         0.         0.         0.10678932 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10778394 0.         0.10055008 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
42,0.10966933209953081,0.11104019875077495,0.0033166704,[0.         0.         0.         0.         0.10678932 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10778394 0.         0.10055008 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
43,0.10966933209953081,0.11241106540201908,0.0033166704,[0.         0.         0.         0.         0.10678932 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10778394 0.         0.10055008 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
44,0.09032091241475122,0.09443351236848363,0.0033166704,[0.         0.         0.         0.         0.10678932 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10778394 0.         0.         0.         0.10055008 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
45,0.09032091241475122,0.09032091241475122,0.0033166704,[0.         0.         0.         0.         0.10678932 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10778394 0.         0.         0.         0.10055008 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
46,0.07563151976054001,0.07692181850932217,0.0033166704,[0.         0.         0.         0.         0.10678932 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10778394 0.         0.1        0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
47,0.07555463191353826,0.07555463191353826,0.0033166704,[0.         0.         0.         0.         0.10678932 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10884126 0.         0.1        0.         0.         0.10467468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
48,0.07555463191353826,0.07555463191353826,0.0033166704,[0.         0.         0.         0.         0.10678932 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10884126 0.         0.1        0.         0.         0.10467468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
49,0.07555463191353826,0.07663398379801738,0.0033166704,[0.         0.         0.         0.         0.10678932 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10884126 0.         0.1        0.         0.         0.10467468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
50,0.07555463191353826,0.0777133356824965,0.0033166704,[0.         0.         0.         0.         0.10678932 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10884126 0.         0.1        0.         0.         0.10467468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
